Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093116|SAN NICOLAS IS|2023|05|01|17|25|33.2339|-119.4558|161.2|13.9||5|FM16-SPECI|343|722910-93116|8.3||5|FM16-SPECI|343|722910-93116|993.8||4|FM16-SPECI|343|722910-93116|||||||310|N-Normal|5|FM16-SPECI|343|722910-93116|12.4|N-Normal|5|FM16-SPECI|343|722910-93116|16.5||5|FM16-SPECI|343|722910-93116|||||||69|Derived||FM16-SPECI|343|722910-93116|11.0|Derived||FM16-SPECI|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722910-93116|1012.2||4|FM16-SPECI|343|722910-93116|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722910-93116|+00457||5|FM16-SPECI|343|722910-93116|||||||||||||||||||||||||MET10905/01/23 09:25:01 SPECI KNSI 011725Z 31024G32KT 10SM SCT015 14/08 A2989 RMK AO2 PK WND 31035/1659 T01390083 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|01|17|39|33.2339|-119.4558|161.2|13.9||5|FM16-SPECI|343|722910-93116|8.3||5|FM16-SPECI|343|722910-93116|993.8||4|FM16-SPECI|343|722910-93116|||||||320|N-Normal|5|FM16-SPECI|343|722910-93116|11.8|N-Normal|5|FM16-SPECI|343|722910-93116|17.0||5|FM16-SPECI|343|722910-93116|||||||69|Derived||FM16-SPECI|343|722910-93116|11.0|Derived||FM16-SPECI|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722910-93116|1012.2||4|FM16-SPECI|343|722910-93116|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722910-93116|+00457||5|FM16-SPECI|343|722910-93116|||||||||||||||||||||||||MET10905/01/23 09:39:01 SPECI KNSI 011739Z 32023G33KT 10SM BKN015 14/08 A2989 RMK AO2 PK WND 31035/1659 T01390083 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|01|17|53|33.2339|-119.4558|161.2|13.9||5|FM15-METAR|343|722910-93116|8.3||5|FM15-METAR|343|722910-93116|993.8||4|FM15-METAR|343|722910-93116|1011.9||5|FM15-METAR|343|722910-93116|330|N-Normal|5|FM15-METAR|343|722910-93116|10.8|N-Normal|5|FM15-METAR|343|722910-93116|15.4||5|FM15-METAR|343|722910-93116|||||||69|Derived||FM15-METAR|343|722910-93116|11.0|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1012.2||4|FM15-METAR|343|722910-93116|0.5|1-Incr-the|4|FM15-METAR|343|722910-93116|BKN:07|07-Seven-o|5|FM15-METAR|343|722910-93116|+00457||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET13405/01/23 09:53:01 METAR KNSI 011753Z 33021G30KT 10SM BKN015 14/08 A2989 RMK AO2 PK WND 31035/1659 SLP119 T01390083 10144 20100 51005 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|01|18|13|33.2339|-119.4558|161.2|14.4||5|FM16-SPECI|343|722910-93116|8.3||5|FM16-SPECI|343|722910-93116|994.2||4|FM16-SPECI|343|722910-93116|||||||310|N-Normal|5|FM16-SPECI|343|722910-93116|11.8|N-Normal|5|FM16-SPECI|343|722910-93116|18.5||5|FM16-SPECI|343|722910-93116|||||||67|Derived||FM16-SPECI|343|722910-93116|11.2|Derived||FM16-SPECI|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722910-93116|1012.5||4|FM16-SPECI|343|722910-93116|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722910-93116|+00396||5|FM16-SPECI|343|722910-93116|||||||||||||||||||||||||MET10905/01/23 10:13:01 SPECI KNSI 011813Z 31023G36KT 10SM SCT013 14/08 A2990 RMK AO2 PK WND 32036/1808 T01440083 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|01|18|53|33.2339|-119.4558|161.2|14.4||5|FM15-METAR|343|722910-93116|8.3||5|FM15-METAR|343|722910-93116|994.2||4|FM15-METAR|343|722910-93116|1012.1||5|FM15-METAR|343|722910-93116|310|N-Normal|5|FM15-METAR|343|722910-93116|13.9|N-Normal|5|FM15-METAR|343|722910-93116|18.0||5|FM15-METAR|343|722910-93116|||||||67|Derived||FM15-METAR|343|722910-93116|11.2|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1012.5||4|FM15-METAR|343|722910-93116|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722910-93116|+00396||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET11605/01/23 10:53:01 METAR KNSI 011853Z 31027G35KT 10SM SCT013 14/08 A2990 RMK AO2 PK WND 31036/1837 SLP121 T01440083 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|01|19|53|33.2339|-119.4558|161.2|15.0||5|FM15-METAR|343|722910-93116|8.3||5|FM15-METAR|343|722910-93116|994.2||4|FM15-METAR|343|722910-93116|1012.0||5|FM15-METAR|343|722910-93116|310|N-Normal|5|FM15-METAR|343|722910-93116|13.9|N-Normal|5|FM15-METAR|343|722910-93116|19.0||5|FM15-METAR|343|722910-93116|||||||64|Derived||FM15-METAR|343|722910-93116|11.5|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1012.5||4|FM15-METAR|343|722910-93116|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00457||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET11605/01/23 11:53:01 METAR KNSI 011953Z 31027G37KT 10SM FEW015 15/08 A2990 RMK AO2 PK WND 32040/1914 SLP120 T01500083 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|01|20|53|33.2339|-119.4558|161.2|15.0||5|FM15-METAR|343|722910-93116|7.8||5|FM15-METAR|343|722910-93116|993.8||4|FM15-METAR|343|722910-93116|1011.6||5|FM15-METAR|343|722910-93116|310|N-Normal|5|FM15-METAR|343|722910-93116|11.8|N-Normal|5|FM15-METAR|343|722910-93116|18.5||5|FM15-METAR|343|722910-93116|||||||62|Derived||FM15-METAR|343|722910-93116|11.2|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1012.2||4|FM15-METAR|343|722910-93116|-0.3|8-Steady-o|4|FM15-METAR|343|722910-93116|FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00457||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET12205/01/23 12:53:01 METAR KNSI 012053Z 31023G36KT 10SM FEW015 15/08 A2989 RMK AO2 PK WND 31037/1954 SLP116 T01500078 58003 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|01|21|53|33.2339|-119.4558|161.2|15.0||5|FM15-METAR|343|722910-93116|7.2||5|FM15-METAR|343|722910-93116|993.5||4|FM15-METAR|343|722910-93116|1011.4||5|FM15-METAR|343|722910-93116|310|N-Normal|5|FM15-METAR|343|722910-93116|11.8|N-Normal|5|FM15-METAR|343|722910-93116|18.0||5|FM15-METAR|343|722910-93116|||||||60|Derived||FM15-METAR|343|722910-93116|11.0|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1011.9||4|FM15-METAR|343|722910-93116|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00457||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET11605/01/23 13:53:01 METAR KNSI 012153Z 31023G35KT 10SM FEW015 15/07 A2988 RMK AO2 PK WND 33036/2126 SLP114 T01500072 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|01|22|53|33.2339|-119.4558|161.2|15.0||5|FM15-METAR|343|722910-93116|7.8||5|FM15-METAR|343|722910-93116|993.2||4|FM15-METAR|343|722910-93116|1010.9||5|FM15-METAR|343|722910-93116|300|N-Normal|5|FM15-METAR|343|722910-93116|12.4|N-Normal|5|FM15-METAR|343|722910-93116|17.0||5|FM15-METAR|343|722910-93116|||||||62|Derived||FM15-METAR|343|722910-93116|11.2|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1011.5||4|FM15-METAR|343|722910-93116|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00457||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET11605/01/23 14:53:01 METAR KNSI 012253Z 30024G33KT 10SM FEW015 15/08 A2987 RMK AO2 PK WND 32038/2226 SLP109 T01500078 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|01|23|53|33.2339|-119.4558|161.2|13.9||5|FM15-METAR|343|722910-93116|7.8||5|FM15-METAR|343|722910-93116|992.8||4|FM15-METAR|343|722910-93116|1010.9||5|FM15-METAR|343|722910-93116|310|N-Normal|5|FM15-METAR|343|722910-93116|13.4|N-Normal|5|FM15-METAR|343|722910-93116|17.5||5|FM15-METAR|343|722910-93116|||||||67|Derived||FM15-METAR|343|722910-93116|10.7|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1011.2||4|FM15-METAR|343|722910-93116|-0.7|6-Decr,-th|4|FM15-METAR|343|722910-93116|CLR:00|00-None,SK|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||MET13105/01/23 15:53:02 METAR KNSI 012353Z 31026G34KT 10SM CLR 14/08 A2986 RMK AO2 PK WND 30037/2336 SLP109 T01390078 10156 20133 56007 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|00|53|33.2339|-119.4558|161.2|12.8||5|FM15-METAR|343|722910-93116|7.8||5|FM15-METAR|343|722910-93116|992.8||4|FM15-METAR|343|722910-93116|1010.8||5|FM15-METAR|343|722910-93116|310|N-Normal|5|FM15-METAR|343|722910-93116|13.9|N-Normal|5|FM15-METAR|343|722910-93116|17.5||5|FM15-METAR|343|722910-93116|||||||72|Derived||FM15-METAR|343|722910-93116|10.2|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1011.2||4|FM15-METAR|343|722910-93116|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||MET11305/01/23 16:53:01 METAR KNSI 020053Z 31027G34KT 10SM CLR 13/08 A2986 RMK AO2 PK WND 31035/2356 SLP108 T01280078 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|01|53|33.2339|-119.4558|161.2|11.7||5|FM15-METAR|343|722910-93116|7.2||5|FM15-METAR|343|722910-93116|992.8||4|FM15-METAR|343|722910-93116|1010.8||5|FM15-METAR|343|722910-93116|300|N-Normal|5|FM15-METAR|343|722910-93116|11.3|N-Normal|5|FM15-METAR|343|722910-93116|15.4||5|FM15-METAR|343|722910-93116|||||||74|Derived||FM15-METAR|343|722910-93116|9.4|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1011.2||4|FM15-METAR|343|722910-93116|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||MET11305/01/23 17:53:01 METAR KNSI 020153Z 30022G30KT 10SM CLR 12/07 A2986 RMK AO2 PK WND 29034/0112 SLP108 T01170072 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|02|53|33.2339|-119.4558|161.2|10.6||5|FM15-METAR|343|722910-93116|7.8||5|FM15-METAR|343|722910-93116|993.2||4|FM15-METAR|343|722910-93116|1010.9||5|FM15-METAR|343|722910-93116|300|N-Normal|5|FM15-METAR|343|722910-93116|8.8|N-Normal|5|FM15-METAR|343|722910-93116|14.4||5|FM15-METAR|343|722910-93116|||||||83|Derived||FM15-METAR|343|722910-93116|9.2|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1011.5||4|FM15-METAR|343|722910-93116|0.1|3-Decr-or-|4|FM15-METAR|343|722910-93116|CLR:00|00-None,SK|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||MET11905/01/23 18:53:01 METAR KNSI 020253Z 30017G28KT 10SM CLR 11/08 A2987 RMK AO2 PK WND 31032/0202 SLP109 T01060078 53001 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|03|53|33.2339|-119.4558|161.2|10.0||5|FM15-METAR|343|722910-93116|8.3||5|FM15-METAR|343|722910-93116|993.5||4|FM15-METAR|343|722910-93116|1011.3||5|FM15-METAR|343|722910-93116|300|N-Normal|5|FM15-METAR|343|722910-93116|8.8|N-Normal|5|FM15-METAR|343|722910-93116|11.3||5|FM15-METAR|343|722910-93116|||||||89|Derived||FM15-METAR|343|722910-93116|9.2|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1011.9||4|FM15-METAR|343|722910-93116|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||MET09505/01/23 19:53:02 METAR KNSI 020353Z 30017G22KT 10SM CLR 10/08 A2988 RMK AO2 SLP113 T01000083 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|04|53|33.2339|-119.4558|161.2|10.0||5|FM15-METAR|343|722910-93116|7.8||5|FM15-METAR|343|722910-93116|993.8||4|FM15-METAR|343|722910-93116|1011.7||5|FM15-METAR|343|722910-93116|300|N-Normal|5|FM15-METAR|343|722910-93116|9.8|N-Normal|5|FM15-METAR|343|722910-93116|13.9||5|FM15-METAR|343|722910-93116|||||||86|Derived||FM15-METAR|343|722910-93116|8.9|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1012.2||4|FM15-METAR|343|722910-93116|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||MET11305/01/23 20:53:02 METAR KNSI 020453Z 30019G27KT 10SM CLR 10/08 A2989 RMK AO2 PK WND 30027/0453 SLP117 T01000078 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|05|53|33.2339|-119.4558|161.2|10.0||5|FM15-METAR|343|722910-93116|7.8||5|FM15-METAR|343|722910-93116|993.8||4|FM15-METAR|343|722910-93116|1011.7||5|FM15-METAR|343|722910-93116|300|N-Normal|5|FM15-METAR|343|722910-93116|7.2|N-Normal|5|FM15-METAR|343|722910-93116|11.3||5|FM15-METAR|343|722910-93116|||||||86|Derived||FM15-METAR|343|722910-93116|8.9|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1012.2||4|FM15-METAR|343|722910-93116|0.7|1-Incr-the|4|FM15-METAR|343|722910-93116|FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00396||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET13405/01/23 21:53:02 METAR KNSI 020553Z 30014G22KT 10SM FEW013 10/08 A2989 RMK AO2 PK WND 31029/0513 SLP117 T01000078 10139 20100 51007 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|06|41|33.2339|-119.4558|161.2|10.6||5|FM16-SPECI|343|722910-93116|8.3||5|FM16-SPECI|343|722910-93116|994.2||4|FM16-SPECI|343|722910-93116|||||||300|N-Normal|5|FM16-SPECI|343|722910-93116|5.1|N-Normal|5|FM16-SPECI|343|722910-93116|||||||||||||86|Derived||FM16-SPECI|343|722910-93116|9.4|Derived||FM16-SPECI|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722910-93116|1012.5||4|FM16-SPECI|343|722910-93116|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722910-93116|+00488||5|FM16-SPECI|343|722910-93116|BKN:07|07-Seven-o|5|FM16-SPECI|343|722910-93116|+00640||5|FM16-SPECI|343|722910-93116|||||||||||||MET09505/01/23 22:41:02 SPECI KNSI 020641Z 30010KT 10SM SCT016 BKN021 11/08 A2990 RMK AO2 T01060083 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|06|53|33.2339|-119.4558|161.2|10.6||5|FM15-METAR|343|722910-93116|8.3||5|FM15-METAR|343|722910-93116|994.2||4|FM15-METAR|343|722910-93116|1012.2||5|FM15-METAR|343|722910-93116|300|N-Normal|5|FM15-METAR|343|722910-93116|5.7|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||86|Derived||FM15-METAR|343|722910-93116|9.4|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1012.5||4|FM15-METAR|343|722910-93116|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722910-93116|+00457||5|FM15-METAR|343|722910-93116|BKN:07|07-Seven-o|5|FM15-METAR|343|722910-93116|+00640||5|FM15-METAR|343|722910-93116|||||||||||||MET10205/01/23 22:53:02 METAR KNSI 020653Z 30011KT 10SM SCT015 BKN021 11/08 A2990 RMK AO2 SLP122 T01060083 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|07|10|33.2339|-119.4558|161.2|10.0||5|FM16-SPECI|343|722910-93116|7.8||5|FM16-SPECI|343|722910-93116|994.5||4|FM16-SPECI|343|722910-93116|||||||300|N-Normal|5|FM16-SPECI|343|722910-93116|5.1|N-Normal|5|FM16-SPECI|343|722910-93116|||||||||||||86|Derived||FM16-SPECI|343|722910-93116|8.9|Derived||FM16-SPECI|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722910-93116|1012.9||4|FM16-SPECI|343|722910-93116|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722910-93116|+00457||5|FM16-SPECI|343|722910-93116|SCT:04|04-Four-ok|5|FM16-SPECI|343|722910-93116|+00640||5|FM16-SPECI|343|722910-93116|||||||||||||MET09505/01/23 23:10:02 SPECI KNSI 020710Z 30010KT 10SM FEW015 SCT021 10/08 A2991 RMK AO2 T01000078 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|07|31|33.2339|-119.4558|161.2|10.6||5|FM16-SPECI|343|722910-93116|7.8||5|FM16-SPECI|343|722910-93116|994.5||4|FM16-SPECI|343|722910-93116|||||||300|N-Normal|5|FM16-SPECI|343|722910-93116|5.7|N-Normal|5|FM16-SPECI|343|722910-93116|10.3||5|FM16-SPECI|343|722910-93116|||||||83|Derived||FM16-SPECI|343|722910-93116|9.2|Derived||FM16-SPECI|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722910-93116|1012.9||4|FM16-SPECI|343|722910-93116|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722910-93116|+00640||5|FM16-SPECI|343|722910-93116|||||||||||||||||||||||||MET09105/01/23 23:31:02 SPECI KNSI 020731Z 30011G20KT 10SM BKN021 11/08 A2991 RMK AO2 T01060078 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|07|49|33.2339|-119.4558|161.2|10.0||5|FM16-SPECI|343|722910-93116|8.0||5|FM16-SPECI|343|722910-93116|994.5||4|FM16-SPECI|343|722910-93116|||||||300|N-Normal|5|FM16-SPECI|343|722910-93116|5.7|N-Normal|5|FM16-SPECI|343|722910-93116|||||||||||||88|Derived||FM16-SPECI|343|722910-93116|8.9|Derived||FM16-SPECI|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722910-93116|1012.9||4|FM16-SPECI|343|722910-93116|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722910-93116|+00640||5|FM16-SPECI|343|722910-93116|||||||||||||||||||||||||MET07805/01/23 23:49:02 SPECI KNSI 020749Z 30011KT 10SM SCT021 10/08 A2991 RMK AO2 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|05|02|07|53|33.2339|-119.4558|161.2|10.0||5|FM15-METAR|343|722910-93116|7.8||5|FM15-METAR|343|722910-93116|994.5||4|FM15-METAR|343|722910-93116|1012.3||5|FM15-METAR|343|722910-93116|300|N-Normal|5|FM15-METAR|343|722910-93116|5.7|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||86|Derived||FM15-METAR|343|722910-93116|8.9|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1012.9||4|FM15-METAR|343|722910-93116|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722910-93116|+00640||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET10505/01/23 23:53:02 METAR KNSI 020753Z 30011KT 10SM SCT021 10/08 A2991 RMK AO2 SLP123 T01000078 401560100 $||F||343|722910-93116
