Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|10|18|00|38.0570|-122.2590|10.0|17.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.0||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10184 DPXC1 46/// /2513 10178 40080 91736 222// 0021555 91212;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|10|19|00|38.0570|-122.2590|10.0|18.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.6||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10194 DPXC1 46/// /2710 10185 40086 53013 91900 222// 0021 333 91210;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|10|20|00|38.0570|-122.2590|10.0|18.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.5||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10204 DPXC1 46/// /2416 10186 40085 51011 92000 222// 0021 333 91210;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|10|21|00|38.0570|-122.2590|10.0|18.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.4||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10214 DPXC1 46/// /2317 10187 40084 50000 92100 222// 0020 333 91207;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|10|22|00|38.0570|-122.2590|10.0|19.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.3||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10224 DPXC1 46/// /2316 10193 40083 92136 222// 0020555 91212;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|10|23|00|38.0570|-122.2590|10.0|19.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1007.8||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10234 DPXC1 46/// /2315 10195 40078 58007 92300 222// 0020 333 91206;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|00|00|38.0570|-122.2590|10.0|19.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1007.8||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11004 DPXC1 46/// /2213 10194 40078 56006 90000 222// 0020 333 91214;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|01|00|38.0570|-122.2590|10.0|18.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1007.9||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11014 DPXC1 46/// /2216 10187 40079 90036 222// 0010555 91209;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|02|00|38.0570|-122.2590|10.0|17.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1008.7||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 11024 DPXC1 46/// /2415 10178 40087 9014/ 0028/ 0010286 29021 39716 54000 90100 333 553// 41294 51538;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|03|00|38.0570|-122.2590|10.0|16.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1009.7||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|2-Incr-(st|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11034 DPXC1 46/// /2410 10163 40097 52019 90300 222// 0023 333 91201;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|04|00|38.0570|-122.2590|10.0|16.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1009.8||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11044 DPXC1 46/// /2212 10162 40098 90336 222// 0020555 91212;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|05|00|38.0570|-122.2590|10.0|16.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1009.8||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11054 DPXC1 46/// /2417 10161 40098 90436 222// 0021 333 91202;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|06|00|38.0570|-122.2590|10.0|15.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1010.5||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11064 DPXC1 46/// /2412 10159 40105 52008 90600 222// 0021 333 91205;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|07|00|38.0570|-122.2590|10.0|15.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1010.7||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 11074 DPXC1 46/// /2415 10158 40107 90636 222// 002155 11005 22005;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|08|00|38.0570|-122.2590|10.0|15.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.0||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11084 DPXC1 46/// /2511 10156 40110 90736 222// 0021555 91205;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|09|00|38.0570|-122.2590|10.0|16.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.3||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11094 DPXC1 46/// /2712 10161 40113 51008 90900 222// 0021 333 91205;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|10|00|38.0570|-122.2590|10.0|16.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-DPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11104 DPXC1 46/// /2612 10163 40116 53006 91000 222// 0021 333 91201;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|11|00|38.0570|-122.2590|10.0|16.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11114 DPXC1 46/// /2714 10165 40116 91032 222// 0020555 91223;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|12|00|38.0570|-122.2590|10.0|17.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN200CMAN 11124 DPXC1 46/// /2712 10171 40120 51007 91200 222// 001991201 555 11001 22001 31114 417002 61159 117001 154001 222001 187001 170511 61149 047088 050093 050085 046081 050085 054083 80510 9||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|13|00|38.0570|-122.2590|10.0|16.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11134 DPXC1 46/// /2710 10169 40125 91236 222// 0020555 91213;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|14|00|38.0570|-122.2590|10.0|16.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11144 DPXC1 46/// /2715 10165 40127 53009 91400 222// 0020 333 91205;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|15|00|38.0570|-122.2590|10.0|16.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-DPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11154 DPXC1 46/// /2613 10165 40137 53017 91500 222// 0020 333 91211;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|16|00|38.0570|-122.2590|10.0|16.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-DPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 11164 DPXC1 46/// /2611 10167 40143 53019 91600 222// 0020;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|17|00|38.0570|-122.2590|10.0|17.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.7||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11174 DPXC1 46/// /2712 10171 40147 91632 222// 0020555 91213;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|18|00|38.0570|-122.2590|10.0|17.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.6||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|2-Incr-(st|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN175CMAN 11184 DPXC1 46/// /2712 10177 40156 52019 91800 222// 002091212 555 11010 22011 31741 416013 61759 157011 158012 163010 162010 16 8//// 8//// 8//// 8//// 9//// 9//// 9/;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|19|00|38.0570|-122.2590|10.0|17.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.6||1|FM18-BUOY_|222|CMANS-DPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11194 DPXC1 46/// /2614 10179 40156 51013 91900 222// 0021 333 91205;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|20|00|38.0570|-122.2590|10.0|18.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11204 DPXC1 46/// /2713 10185 40157 51007 92000 222// 0021 333 91205;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|21|00|38.0570|-122.2590|10.0|18.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.2||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11214 DPXC1 46/// /2513 10182 40152 58004 92100 222// 0021 333 91206;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|22|00|38.0570|-122.2590|10.0|18.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 11224 DPXC1 46/// /2510 10188 40149 58007 92200 222// 0022;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|11|23|00|38.0570|-122.2590|10.0|18.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.7||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11234 DPXC1 46/// /2414 10189 40147 92236 222// 0020555 91203;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|12|00|00|38.0570|-122.2590|10.0|19.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12004 DPXC1 46/// /2416 10190 40146 92336 222// 0020555 91217;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|12|01|00|38.0570|-122.2590|10.0|18.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 12014 DPXC1 46/// /2313 10187 40149 55000 90100 222// 0020 333 91207;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|09|12|02|00|38.0570|-122.2590|10.0|18.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.4||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||
