Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|09|21|41.7736|-122.4683|806.2|1.1||5|FM16-SPECI|343|725955-24259|-1.1||5|FM16-SPECI|343|725955-24259|921.1||4|FM16-SPECI|343|725955-24259|||||||999|C-Calm|9|FM16-SPECI|343|725955-24259|0.0|C-Calm|5|FM16-SPECI|343|725955-24259|||||||||||||85|Derived||FM16-SPECI|343|725955-24259|0.2|Derived||FM16-SPECI|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1014.2||4|FM16-SPECI|343|725955-24259|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725955-24259|+00884||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET08701/01/23 01:21:02 SPECI KSIY 010921Z 00000KT 10SM SCT029 01/M01 A2995 RMK AO2 T00111011||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|09|53|41.7736|-122.4683|806.2|2.2||5|FM15-METAR|343|725955-24259|-0.6||5|FM15-METAR|343|725955-24259|921.4||4|FM15-METAR|343|725955-24259|1016.1||5|FM15-METAR|343|725955-24259|030|N-Normal|5|FM15-METAR|343|725955-24259|2.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|82|Derived||FM15-METAR|343|725955-24259|1.1|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1014.6||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/01/23 01:53:02 METAR KSIY 010953Z 03004KT 10SM CLR 02/M01 A2996 RMK AO2 SLP161 T00221006||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|10|53|41.7736|-122.4683|806.2|1.1||5|FM15-METAR|343|725955-24259|-1.1||5|FM15-METAR|343|725955-24259|922.0||4|FM15-METAR|343|725955-24259|1017.0||5|FM15-METAR|343|725955-24259|340|N-Normal|5|FM15-METAR|343|725955-24259|3.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|85|Derived||FM15-METAR|343|725955-24259|0.2|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1015.2||4|FM15-METAR|343|725955-24259|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725955-24259|+01006||5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||MET09401/01/23 02:53:02 METAR KSIY 011053Z 34006KT 10SM SCT033 01/M01 A2998 RMK AO2 SLP170 T00111011||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|11|51|41.7736|-122.4683|806.2|2.0||5|FM16-SPECI|343|725955-24259|-1.0||5|FM16-SPECI|343|725955-24259|922.3||4|FM16-SPECI|343|725955-24259|||||||340|N-Normal|5|FM16-SPECI|343|725955-24259|2.1|N-Normal|5|FM16-SPECI|343|725955-24259|||||||||||||81|Derived||FM16-SPECI|343|725955-24259|0.9|Derived||FM16-SPECI|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1015.6||4|FM16-SPECI|343|725955-24259|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725955-24259|+00884||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET08201/01/23 03:51:02 SPECI KSIY 011151Z 34004KT 10SM BKN029 02/M01 A2999 RMK AO2 FIBI||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|11|53|41.7736|-122.4683|806.2|2.2||5|FM15-METAR|343|725955-24259|-1.1||5|FM15-METAR|343|725955-24259|922.3||4|FM15-METAR|343|725955-24259|1017.2||5|FM15-METAR|343|725955-24259|340|N-Normal|5|FM15-METAR|343|725955-24259|2.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|79|Derived||FM15-METAR|343|725955-24259|0.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1015.6||4|FM15-METAR|343|725955-24259|1.3|1-Incr-the|4|FM15-METAR|343|725955-24259|BKN:07|07-Seven-o|5|FM15-METAR|343|725955-24259|+00884||5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||MET11801/01/23 03:53:02 METAR KSIY 011153Z 34004KT 10SM BKN029 02/M01 A2999 RMK AO2 SLP172 70001 T00221011 10033 20006 51013||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|12|05|41.7736|-122.4683|806.2|1.7||5|FM16-SPECI|343|725955-24259|-1.1||5|FM16-SPECI|343|725955-24259|922.3||4|FM16-SPECI|343|725955-24259|||||||999|V-Variable|9|FM16-SPECI|343|725955-24259|1.5|V-Variable|5|FM16-SPECI|343|725955-24259|||||||||||||82|Derived||FM16-SPECI|343|725955-24259|0.5|Derived||FM16-SPECI|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725955-24259|1015.6||4|FM16-SPECI|343|725955-24259|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725955-24259|+00884||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET08701/01/23 04:05:02 SPECI KSIY 011205Z VRB03KT 10SM SCT029 02/M01 A2999 RMK AO2 T00171011||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|12|53|41.7736|-122.4683|806.2|0.0||5|FM15-METAR|343|725955-24259|-2.2||5|FM15-METAR|343|725955-24259|922.3||4|FM15-METAR|343|725955-24259|1017.7||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|85|Derived||FM15-METAR|343|725955-24259|-0.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1015.6||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/01/23 04:53:02 METAR KSIY 011253Z 00000KT 10SM CLR 00/M02 A2999 RMK AO2 SLP177 T00001022||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|13|53|41.7736|-122.4683|806.2|-0.6||5|FM15-METAR|343|725955-24259|-2.2||5|FM15-METAR|343|725955-24259|922.9||4|FM15-METAR|343|725955-24259|1018.5||5|FM15-METAR|343|725955-24259|110|N-Normal|5|FM15-METAR|343|725955-24259|2.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|89|Derived||FM15-METAR|343|725955-24259|-1.2|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1016.3||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/01/23 05:53:02 METAR KSIY 011353Z 11004KT 10SM CLR M01/M02 A3001 RMK AO2 SLP185 T10061022||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|14|53|41.7736|-122.4683|806.2|0.0||5|FM15-METAR|343|725955-24259|-2.2||5|FM15-METAR|343|725955-24259|923.2||4|FM15-METAR|343|725955-24259|1018.8||5|FM15-METAR|343|725955-24259|040|N-Normal|5|FM15-METAR|343|725955-24259|2.6|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|85|Derived||FM15-METAR|343|725955-24259|-0.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1016.6||4|FM15-METAR|343|725955-24259|1.0|3-Decr-or-|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09701/01/23 06:53:02 METAR KSIY 011453Z 04005KT 10SM CLR 00/M02 A3002 RMK AO2 SLP188 T00001022 53010||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|15|53|41.7736|-122.4683|806.2|-1.1||5|FM15-METAR|343|725955-24259|-2.8||5|FM15-METAR|343|725955-24259|923.9||4|FM15-METAR|343|725955-24259|1019.8||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|88|Derived||FM15-METAR|343|725955-24259|-1.7|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1017.3||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09201/01/23 07:53:02 METAR KSIY 011553Z 00000KT 10SM CLR M01/M03 A3004 RMK AO2 SLP198 T10111028||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|16|53|41.7736|-122.4683|806.2|1.1||5|FM15-METAR|343|725955-24259|-1.7||5|FM15-METAR|343|725955-24259|924.5||4|FM15-METAR|343|725955-24259|1020.2||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|82|Derived||FM15-METAR|343|725955-24259|0.0|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1017.9||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/01/23 08:53:02 METAR KSIY 011653Z 00000KT 10SM CLR 01/M02 A3006 RMK AO2 SLP202 T00111017||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|17|53|41.7736|-122.4683|806.2|2.8||5|FM15-METAR|343|725955-24259|-1.1||5|FM15-METAR|343|725955-24259|925.1||4|FM15-METAR|343|725955-24259|1020.6||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|76|Derived||FM15-METAR|343|725955-24259|1.2|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1018.6||4|FM15-METAR|343|725955-24259|1.7|1-Incr-the|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10901/01/23 09:53:02 METAR KSIY 011753Z 00000KT 10SM CLR 03/M01 A3008 RMK AO2 SLP206 T00281011 10028 21017 51017||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|18|53|41.7736|-122.4683|806.2|4.4||5|FM15-METAR|343|725955-24259|0.0||5|FM15-METAR|343|725955-24259|924.8||4|FM15-METAR|343|725955-24259|1020.2||5|FM15-METAR|343|725955-24259|020|N-Normal|5|FM15-METAR|343|725955-24259|4.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|73|Derived||FM15-METAR|343|725955-24259|2.5|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1018.3||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09001/01/23 10:53:02 METAR KSIY 011853Z 02008KT 10SM CLR 04/00 A3007 RMK AO2 SLP202 T00440000||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|19|53|41.7736|-122.4683|806.2|5.6||5|FM15-METAR|343|725955-24259|-0.6||5|FM15-METAR|343|725955-24259|923.9||4|FM15-METAR|343|725955-24259|1019.3||5|FM15-METAR|343|725955-24259|340|N-Normal|5|FM15-METAR|343|725955-24259|4.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|65|Derived||FM15-METAR|343|725955-24259|2.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1017.3||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/01/23 11:53:02 METAR KSIY 011953Z 34008KT 10SM CLR 06/M01 A3004 RMK AO2 SLP193 T00561006||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|20|53|41.7736|-122.4683|806.2|6.7||5|FM15-METAR|343|725955-24259|-0.6||5|FM15-METAR|343|725955-24259|923.2||4|FM15-METAR|343|725955-24259|1018.3||5|FM15-METAR|343|725955-24259|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|60|Derived||FM15-METAR|343|725955-24259|3.5|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1016.6||4|FM15-METAR|343|725955-24259|-1.9|8-Steady-o|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09701/01/23 12:53:02 METAR KSIY 012053Z KT 10SM CLR 07/M01 A3002 RMK AO2 SLP183 T00671006 58019||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|21|53|41.7736|-122.4683|806.2|7.8||5|FM15-METAR|343|725955-24259|-1.1||5|FM15-METAR|343|725955-24259|922.3||4|FM15-METAR|343|725955-24259|1017.4||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|54|Derived||FM15-METAR|343|725955-24259|3.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1015.6||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/01/23 13:53:02 METAR KSIY 012153Z 00000KT 10SM CLR 08/M01 A2999 RMK AO2 SLP174 T00781011||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|22|53|41.7736|-122.4683|806.2|7.8||5|FM15-METAR|343|725955-24259|-2.2||5|FM15-METAR|343|725955-24259|922.3||4|FM15-METAR|343|725955-24259|1017.2||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|50|Derived||FM15-METAR|343|725955-24259|3.5|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1015.6||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/01/23 14:53:02 METAR KSIY 012253Z 00000KT 10SM CLR 08/M02 A2999 RMK AO2 SLP172 T00781022||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|01|23|53|41.7736|-122.4683|806.2|7.2||5|FM15-METAR|343|725955-24259|-2.8||5|FM15-METAR|343|725955-24259|922.3||4|FM15-METAR|343|725955-24259|1017.3||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|49|Derived||FM15-METAR|343|725955-24259|3.0|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1015.6||4|FM15-METAR|343|725955-24259|-0.8|5-Decr,-th|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET10901/01/23 15:53:02 METAR KSIY 012353Z 00000KT 10SM CLR 07/M03 A2999 RMK AO2 SLP173 T00721028 10083 20022 55008||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|02|00|53|41.7736|-122.4683|806.2|4.4||5|FM15-METAR|343|725955-24259|0.0||5|FM15-METAR|343|725955-24259|922.6||4|FM15-METAR|343|725955-24259|1018.0||5|FM15-METAR|343|725955-24259|210|N-Normal|5|FM15-METAR|343|725955-24259|2.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|73|Derived||FM15-METAR|343|725955-24259|2.5|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1015.9||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09001/01/23 16:53:01 METAR KSIY 020053Z 21004KT 10SM CLR 04/00 A3000 RMK AO2 SLP180 T00440000||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|02|01|53|41.7736|-122.4683|806.2|1.7||5|FM15-METAR|343|725955-24259|-1.1||5|FM15-METAR|343|725955-24259|922.6||4|FM15-METAR|343|725955-24259|1018.5||5|FM15-METAR|343|725955-24259|110|N-Normal|5|FM15-METAR|343|725955-24259|3.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|82|Derived||FM15-METAR|343|725955-24259|0.5|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1015.9||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/01/23 17:53:01 METAR KSIY 020153Z 11006KT 10SM CLR 02/M01 A3000 RMK AO2 SLP185 T00171011||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|02|02|53|41.7736|-122.4683|806.2|1.7||5|FM15-METAR|343|725955-24259|-1.7||5|FM15-METAR|343|725955-24259|922.9||4|FM15-METAR|343|725955-24259|1018.8||5|FM15-METAR|343|725955-24259|999|C-Calm|9|FM15-METAR|343|725955-24259|0.0|C-Calm|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|78|Derived||FM15-METAR|343|725955-24259|0.3|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1016.3||4|FM15-METAR|343|725955-24259|0.7|3-Decr-or-|4|FM15-METAR|343|725955-24259|CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09701/01/23 18:53:01 METAR KSIY 020253Z 00000KT 10SM CLR 02/M02 A3001 RMK AO2 SLP188 T00171017 53007||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|02|03|53|41.7736|-122.4683|806.2|0.6||5|FM15-METAR|343|725955-24259|-1.7||5|FM15-METAR|343|725955-24259|923.2||4|FM15-METAR|343|725955-24259|1019.1||5|FM15-METAR|343|725955-24259|130|N-Normal|5|FM15-METAR|343|725955-24259|2.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|85|Derived||FM15-METAR|343|725955-24259|-0.3|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1016.6||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/01/23 19:53:02 METAR KSIY 020353Z 13004KT 10SM CLR 01/M02 A3002 RMK AO2 SLP191 T00061017||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|01|02|04|53|41.7736|-122.4683|806.2|0.0||5|FM15-METAR|343|725955-24259|-2.2||5|FM15-METAR|343|725955-24259|922.9||4|FM15-METAR|343|725955-24259|1018.7||5|FM15-METAR|343|725955-24259|030|N-Normal|5|FM15-METAR|343|725955-24259|1.5|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|9-Missing|5|FM15-METAR|343|725955-24259|85|Derived||FM15-METAR|343|725955-24259|-0.9|Derived||FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725955-24259|1016.3||4|FM15-METAR|343|725955-24259|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||||||||MET09101/01/23 20:53:02 METAR KSIY 020453Z 03003KT 10SM CLR 00/M02 A3001 RMK AO2 SLP187 T00001022||F||343|725955-24259
