Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2016|01|03|16|45|34.0833|-118.0333|90.2|8.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||57|Derived||FM15-METAR|343|747043-03165|4.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/16 08:45:02 METAR KEMT 031645Z 00000KT 10SM CLR 08/00 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|03|17|45|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|-2.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||38|Derived||FM15-METAR|343|747043-03165|6.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/03/16 09:45:02 METAR KEMT 031745Z 00000KT 10SM CLR 12/M02 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|03|18|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|-1.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||240|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||36|Derived||FM15-METAR|343|747043-03165|7.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/03/16 10:45:02 METAR KEMT 031845Z 24006KT 10SM CLR 14/M01 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|03|19|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|-4.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||27|Derived||FM15-METAR|343|747043-03165|6.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/03/16 11:45:02 METAR KEMT 031945Z 20006KT 10SM CLR 15/M04 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|03|20|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|-5.0||C|FM15-METAR|343|747043-03165|1004.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||25|Derived||FM15-METAR|343|747043-03165|6.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07001/03/16 12:45:02 METAR KEMT 032045Z 21004KT 10SM CLR 15/M05 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|03|21|45|34.0833|-118.0333|90.2|16.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||170|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||55|Derived||FM15-METAR|343|747043-03165|11.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/16 13:45:02 METAR KEMT 032145Z 17004KT 10SM CLR 16/07 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|03|22|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|1002.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||45|Derived||FM15-METAR|343|747043-03165|11.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/16 14:45:02 METAR KEMT 032245Z 00000KT 10SM CLR 17/05 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|03|23|45|34.0833|-118.0333|90.2|16.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1001.4||4|FM15-METAR|343|747043-03165|||||||140|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||55|Derived||FM15-METAR|343|747043-03165|11.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/16 15:45:02 METAR KEMT 032345Z 14006KT 10SM CLR 16/07 A2989 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|00|45|34.0833|-118.0333|90.2|16.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|1001.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||48|Derived||FM15-METAR|343|747043-03165|10.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/16 16:45:01 METAR KEMT 040045Z 00000KT 10SM CLR 16/05 A2989 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|01|47|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|6.0||C|FM15-METAR|343|747043-03165|1001.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||59|Derived||FM15-METAR|343|747043-03165|10.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/16 17:47:01 METAR KEMT 040147Z 00000KT 10SM CLR 14/06 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|02|45|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|6.0||C|FM15-METAR|343|747043-03165|1001.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||67|Derived||FM15-METAR|343|747043-03165|9.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/03/16 18:45:01 METAR KEMT 040245Z 00000KT 10SM CLR 12/06 A2989 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|15|45|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|998.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||77|Derived||FM15-METAR|343|747043-03165|10.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/16 07:45:02 METAR KEMT 041545Z 00000KT 10SM CLR 12/08 A2980 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|16|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|999.1||4|FM15-METAR|343|747043-03165|||||||360|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||72|Derived||FM15-METAR|343|747043-03165|10.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/04/16 08:45:02 METAR KEMT 041645Z 36003KT 10SM BKN060 13/08 A2982 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|17|50|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|999.4||4|FM15-METAR|343|747043-03165|||||||050|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||59|Derived||FM15-METAR|343|747043-03165|11.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|||||||||||||MET07901/04/16 09:50:01 METAR KEMT 041750Z 05003KT 10SM BKN070 BKN120 15/07 A2983 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|18|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|6.0||C|FM15-METAR|343|747043-03165|999.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||49|Derived||FM15-METAR|343|747043-03165|11.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+03353||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/04/16 10:45:02 METAR KEMT 041845Z 00000KT 10SM SCT110 17/06 A2983 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|19|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|998.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||37|Derived||FM15-METAR|343|747043-03165|10.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/16 11:45:02 METAR KEMT 041945Z 00000KT 10SM CLR 18/03 A2980 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|20|50|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|998.1||4|FM15-METAR|343|747043-03165|||||||130|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||35|Derived||FM15-METAR|343|747043-03165|10.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+03353||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/04/16 12:50:02 METAR KEMT 042050Z 13006KT 10SM SCT110 19/03 A2979 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|21|50|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||330|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||35|Derived||FM15-METAR|343|747043-03165|10.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/16 13:50:02 METAR KEMT 042150Z 33005KT 10SM CLR 19/03 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|22|30|34.0833|-118.0333|90.2|20.0||5|FM15-METAR|343|747043-03165|4.0||5|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|3.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||35|Derived||FM15-METAR|343|747043-03165|11.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+02743||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/04/16 14:30:02 METAR KEMT 042230Z VRB06KT 10SM FEW090 20/04 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|22|50|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||170|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||33|Derived||FM15-METAR|343|747043-03165|11.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/16 14:50:02 METAR KEMT 042250Z 17004KT 10SM CLR 20/03 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|04|23|55|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|998.1||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||35|Derived||FM15-METAR|343|747043-03165|11.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06901/04/16 15:55:02 METAR KEMT 042355Z 23004KT 10SM CLR 20/04 A2979 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|05|00|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|998.7||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.7|N-Normal|5|FM15-METAR|343|747043-03165|8.2||5|FM15-METAR|343|747043-03165|||||||52|Derived||FM15-METAR|343|747043-03165|12.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+02743||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07501/04/16 16:45:01 METAR KEMT 050045Z 20011G16KT 10SM BKN090 18/08 A2981 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|05|01|45|34.0833|-118.0333|90.2|16.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|999.8||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||63|Derived||FM15-METAR|343|747043-03165|12.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+02438||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/04/16 17:45:02 METAR KEMT 050145Z 23004KT 10SM BKN080 16/09 A2984 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|05|02|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1000.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||68|Derived||FM15-METAR|343|747043-03165|11.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+02438||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/04/16 18:45:02 METAR KEMT 050245Z 21005KT 10SM BKN080 15/09 A2985 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|05|03|53|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1001.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||72|Derived||FM15-METAR|343|747043-03165|11.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01280||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/04/16 19:53:02 METAR KEMT 050353Z 00000KT 10SM BKN042 14/09 A2988 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2016|01|05|15|49|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1000.8||4|FM15-METAR|343|747043-03165|||||||060|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||94|Derived||FM15-METAR|343|747043-03165|12.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00488||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/05/16 07:49:02 METAR KEMT 051549Z 06005KT 10SM OVC016 13/12 A2987 RMK||F||343|747043-03165
