Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|02|18|49|39.8000|-121.8500|82.9|||||||||||||||||||||||||110|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET045KCIC 021849Z 11010KT 5SM BKN006 OVC015 A3004;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|02|19|45|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 021945Z 12011KT 10SM BKN008 OVC010 A3000;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|02|20|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 022050Z 13011KT 10SM BKN008 OVC012 A2999;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|02|21|09|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 022109Z 13012KT 10SM BKN015 OVC024 A2999;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|02|22|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 022158Z 11010KT 20SM BKN015 BKN031 A2998;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|02|23|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 022350Z 13008KT 40SM SCT019 BKN046 A2998;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|03|00|46|39.8000|-121.8500|82.9|||||||||||||||||||||||||090|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET063KCIC 030046Z 09007KT 40SM SCT025 BKN090 A2997 RMK TCU NW CB NE;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|03|01|45|39.8000|-121.8500|82.9|||||||||||||||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET062KCIC 030145Z 08006KT 40SM FEW025 BKN090 A2997 RMK TCU N/ LTGN;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|03|02|46|39.8000|-121.8500|82.9|||||||||||||||||||||||||100|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET065KCIC 030246Z 10006KT 10SM SCT080 A2996 RMK TCU DSNT N LGTCC LAST;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|03|14|54|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KCIC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET036KCIC 031454Z 00000KT 40SM SKC A3020;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|03|16|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||360|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET037KCIC 031647Z 36005KT 100SM SKC A3026;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|03|18|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET037KCIC 031756Z 00000KT 100SM SKC A3030;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|03|18|48|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KCIC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET037KCIC 031848Z 00000KT 100SM SKC A3030;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|03|19|49|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KCIC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET040KCIC 031949Z 00000KT 100SM FEW025 A3029;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|03|20|49|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KCIC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET040KCIC 032049Z 00000KT 100SM FEW030 A3026;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|03|21|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET039KCIC 032150Z 00000KT 10SM FEW030 A3026;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|03|22|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET038KCIC 032250Z 00000KT 100 FEW030 A3026;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|04|00|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET040KCIC 032355Z 00000KT 100SM FEW030 A3027;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|04|01|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET040KCIC 040055Z 00000KT 100SM FEW030 A3028;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|04|01|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET039KCIC 040150Z 00000KT 10SM FEW030 A3029;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|04|02|48|39.8000|-121.8500|82.9|||||||||||||||||||||||||030|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET039KCIC 040248Z 03005KT 10SM FEW030 A3031;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|04|14|46|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KCIC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET039KCIC 041446Z 00000KT 10SM BKN200 A3036;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|04|15|53|39.8000|-121.8500|82.9|||||||||||||||||||||||||010|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET039KCIC 041553Z 01004KT 40SM BKN075 A3035;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|04|16|51|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KCIC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1029.8||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET039KCIC 041651Z 00000KT 40SM BKN075 A3041;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|04|17|51|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KCIC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1030.1||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET039KCIC 041751Z 00000KT 40SM BKN075 A3042;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|04|18|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KCIC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1030.1||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET039KCIC 041847Z 00000KT 40SM BKN075 A3042;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|04|19|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KCIC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1029.5||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET039KCIC 041950Z 17005KT 40SM BKN075 A3040;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|01|04|20|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 042047Z 31006KT 40SM SCT075 SCT200 A3039;||F||223|ICAO-KCIC
