Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2013|01|02|04|00|40.7670|-124.2170|2.0|6.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-HBYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02044 HBYC1 46/// /1304 10065 40244 90336 222// 0009555 3 91223 555 1009 22010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|05|00|40.7670|-124.2170|2.0|6.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-HBYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|01|02|06|00|40.7670|-124.2170|2.0|5.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-HBYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|01|02|07|00|40.7670|-124.2170|2.0|5.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-HBYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|8.8||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02074 HBYC1 46/// /1505 10054 40239 90636 222// 00097 333 91217 555 1013 22014;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|08|00|40.7670|-124.2170|2.0|4.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-HBYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|01|02|09|00|40.7670|-124.2170|2.0|5.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.6||1|FM12-SYNOP|222|CMANS-HBYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|11.3||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02094 HBYC1 46/// /1407 10054 40236 90836 222// 00102 333 91222 555 1009 22009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|10|00|40.7670|-124.2170|2.0|4.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-HBYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.1||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 02104 HBYC1 46/// /1306 10042 40231 90936 222// 00104 333 91210 555 0 00050;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|11|00|40.7670|-124.2170|2.0|5.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN145CMAN 02114 HBYC1 46/// /1103 10051 40229 91036 222// 0010555 3 91220 555 4/083 70141 90768 93117 555 7//// 8//// 11041 019/0 00000 00003 41200;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|12|00|40.7670|-124.2170|2.0|4.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.8||1|FM12-SYNOP|222|CMANS-HBYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|01|02|13|00|40.7670|-124.2170|2.0|4.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-HBYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 02134 HBYC1 46/// /1304 10044 40226 91236 222// 0010555 3 91221 555 22018 31242 415024 61259 177017 159013 168011 167012 16000 001512 61249 171092 172090 174091 181087 182088 146097;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|14|00|40.7670|-124.2170|2.0|4.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.2||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 02144 HBYC1 46/// /1103 10044 40227 91336 222// 00103 333 91212 555 87/18;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|15|00|40.7670|-124.2170|2.0|4.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-HBYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02154 HBYC1 46/// /1303 10046 40227 91436 222// 0010555 3 91218 555 1014 22015;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|16|00|40.7670|-124.2170|2.0|3.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-HBYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|01|02|17|00|40.7670|-124.2170|2.0|4.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-HBYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02174 HBYC1 46/// /1205 10049 40226 91636 222// 0009555 3 91217 555 2012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|18|00|40.7670|-124.2170|2.0|6.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-HBYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02184 HBYC1 46/// /2101 10069 40230 91736 222// 0008555 3 91216 555 1017 22018;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|19|00|40.7670|-124.2170|2.0|7.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.2||1|FM12-SYNOP|222|CMANS-HBYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 02194 HBYC1 46/// /2207 10074 40232 91836 222// 0008555 3 91213 555 02 70011;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|20|00|40.7670|-124.2170|2.0|9.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-HBYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02204 HBYC1 46/// /1402 10097 40226 91936 222// 0009555 3 91215 555 1015 22016;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|21|00|40.7670|-124.2170|2.0|9.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02214 HBYC1 46/// /3604 10091 40215 92036 222// 0009555 3 91216 555 1006 22007;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|22|00|40.7670|-124.2170|2.0|9.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-HBYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02224 HBYC1 46/// /3605 10091 40202 92136 222// 0009555 3 91215 555 1007 22008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|02|23|00|40.7670|-124.2170|2.0|9.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-HBYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02234 HBYC1 46/// /0102 10094 40197 92236 222// 0010555 3 91215 555 1011 22012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|00|00|40.7670|-124.2170|2.0|10.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-HBYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 03004 HBYC1 46/// /2806 10103 40196 92336 222// 0010555 3 91216 555 1011 22012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|01|00|40.7670|-124.2170|2.0|10.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-HBYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2013|01|03|02|00|40.7670|-124.2170|2.0|8.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-HBYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 03024 HBYC1 46/// /1008 10080 40201 90136 222// 0010555 3 91218 555 1012 22013;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|03|00|40.7670|-124.2170|2.0|7.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-HBYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.7||4|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 03034 HBYC1 46/// /1005 10079 40202 90236 222// 00101 333 91213 555 1011 22012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|04|00|40.7670|-124.2170|2.0|7.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-HBYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 03044 HBYC1 46/// /1606 10070 40205 90336 222// 0010555 3 91218 555 1012 22013;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|05|00|40.7670|-124.2170|2.0|6.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-HBYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03054 HBYC1 46/// /1203 10069 40202 90436 222// 0009555 3 91217 555 50 333 88704;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|06|00|40.7670|-124.2170|2.0|6.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-HBYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03064 HBYC1 46/// /1101 10065 40198 90536 222// 0009555 3 91218 555 2006;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|07|00|40.7670|-124.2170|2.0|7.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-HBYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03074 HBYC1 46/// /2010 10076 40197 90636 222// 0009555 3 91220 555 9;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|08|00|40.7670|-124.2170|2.0|5.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-HBYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN091CMAN 03084 HBYC1 46/// /1405 10059 40193 56007 90800 222// 0009555 3 91210 555 2200 22011;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|09|00|40.7670|-124.2170|2.0|9.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-HBYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN134CMAN 03094 HBYC1 46/// /1707 10093 40191 90912 222// 001091214 555 9 555 22009 30830 409034 60929 142009 138011 167012 182015 100025;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|10|00|40.7670|-124.2170|2.0|8.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-HBYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 03104 HBYC1 46/// /1705 10080 40191 90942 222// 001091208 555 2 555 1001 22001;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|11|00|40.7670|-124.2170|2.0|10.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-HBYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 03114 HBYC1 46/// /1710 10101 40191 54000 91100 222// 0010555 3 91219 555 104 70033;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|12|00|40.7670|-124.2170|2.0|11.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-HBYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 03124 HBYC1 46/// /2016 10112 40188 91154 222// 0010555 113 333 91210 555 9 30169 87/56 87/58;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|13|00|40.7670|-124.2170|2.0|11.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-HBYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN122CMAN 03134 HBYC1 46/// /1915 10110 40187 91254 222// 0010555 3 91211 555 4 10144 58049 60052 70058 83895 88697 555 20125;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|14|00|40.7670|-124.2170|2.0|12.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-HBYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 03144 HBYC1 46/// /1613 10120 40190 91342 222// 0010555 3 91220 555 11015 22016 31340 404024 61359 026016 035018 033018 041018 04;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|01|03|15|00|40.7670|-124.2170|2.0|12.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-HBYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03154 HBYC1 46/// /1611 10127 40192 91436 222// 0010555 3 91220 555 7// 41103 70026;||F||222|CMANS-HBYC1
