Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2014|01|02|11|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40192 56009 91100 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|12|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40190 57007 91200 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|13|00|35.1770|-120.7600|2.0|||||||||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40188 56007 91300 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|14|00|35.1770|-120.7600|2.0|||||||||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40188 57004 91400 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|15|00|35.1770|-120.7600|2.0|||||||||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40188 54000 91500 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|16|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40193 53005 91600 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|17|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40197 53009 91700 222// 00131=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|18|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40199 51011 91800 222// 00131=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|19|00|35.1770|-120.7600|2.0|||||||||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40194 50000 91900 222// 00131=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|20|00|35.1770|-120.7600|2.0|||||||||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40185 58012 92000 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|21|00|35.1770|-120.7600|2.0|||||||||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40176 58023 92100 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|22|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40169 56025 92200 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|02|23|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40168 56017 92300 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|00|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40167 56009 90000 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|01|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40169 54000 90100 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|02|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40167 54000 90200 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|03|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40169 54000 90300 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|04|00|35.1770|-120.7600|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40170 54000 90400 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|05|00|35.1770|-120.7600|2.0|||||||||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40173 53006 90500 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|06|00|35.1770|-120.7600|2.0|||||||||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40175 52006 90600 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|07|00|35.1770|-120.7600|2.0|||||||||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40173 51003 90700 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|08|00|35.1770|-120.7600|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40171 54000 90800 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|09|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40168 58007 90900 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|10|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40167 57006 91000 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|11|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40166 56005 91100 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|12|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40162 58006 91200 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|13|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40162 57005 91300 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|14|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40164 55000 91400 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|15|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40169 53007 91500 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|16|00|35.1770|-120.7600|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40170 52008 91600 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|17|00|35.1770|-120.7600|2.0|||||||||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40172 51008 91700 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|18|00|35.1770|-120.7600|2.0|||||||||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40174 52005 91800 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|19|00|35.1770|-120.7600|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40165 58005 91900 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|20|00|35.1770|-120.7600|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40154 58018 92000 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|21|00|35.1770|-120.7600|2.0|||||||||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40147 56027 92100 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|22|00|35.1770|-120.7600|2.0|||||||||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40139 56026 92200 222// 00132=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|03|23|00|35.1770|-120.7600|2.0|||||||||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40134 56020 92300 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|04|00|00|35.1770|-120.7600|2.0|||||||||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40133 56014 90000 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|04|01|00|35.1770|-120.7600|2.0|||||||||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40134 56005 90100 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|04|02|00|35.1770|-120.7600|2.0|||||||||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40139 53005 90200 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|04|03|00|35.1770|-120.7600|2.0|||||||||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PSLC1 46/// ///// 1//// 40142 90236 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|04|04|00|35.1770|-120.7600|2.0|||||||||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40145 52011 90400 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|04|05|00|35.1770|-120.7600|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40150 52011 90500 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|04|06|00|35.1770|-120.7600|2.0|||||||||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048PSLC1 46/// ///// 1//// 40152 90536 222// 00133=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|04|07|00|35.1770|-120.7600|2.0|||||||||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40153 51008 90700 222// 00134=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|01|04|08|00|35.1770|-120.7600|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN054PSLC1 46/// ///// 1//// 40150 50000 90800 222// 00133=||F||222|CMANS-PSLC1
