Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|07|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||110|N-Normal|5|FM15-METAR|343|789820-00411|5.1|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 03:00:02 METAR TNCA 280700Z 11010KT 9999 FEW018 27/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|08|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||120|N-Normal|5|FM15-METAR|343|789820-00411|3.6|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 04:00:02 METAR TNCA 280800Z 12007KT 9999 FEW018 27/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|09|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|1009.4||1|FM12-SYNOP|223|ICAO-TNCA|1009.8||1|FM12-SYNOP|223|ICAO-TNCA|090|N-Normal|5|FM15-METAR|343|789820-00411|4.1|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|24.7|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCA|-1.5|6-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 05:00:02 METAR TNCA 280900Z 09008KT 9999 FEW018 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|10|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||090|N-Normal|5|FM15-METAR|343|789820-00411|4.6|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 06:00:02 METAR TNCA 281000Z 09009KT 9999 FEW018 26/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|11|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||090|N-Normal|5|FM15-METAR|343|789820-00411|4.6|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00488||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 07:00:02 METAR TNCA 281100Z 09009KT 9999 FEW016 27/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|12|00|12.5000|-70.0169|18.3|28.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|7.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||79|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 08:00:02 METAR TNCA 281200Z 10014KT 9999 SCT017 28/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|13|00|12.5000|-70.0169|18.3|29.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||090|V-Variable|5|FM15-METAR|343|789820-00411|7.7|V-Variable|5|FM15-METAR|343|789820-00411|||||||||||||70|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 09:00:02 METAR TNCA 281300Z 09015KT 9999 SCT018 29/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|14|00|12.5000|-70.0169|18.3|29.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|8.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||70|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00579||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 10:00:02 METAR TNCA 281400Z 10016KT 9999 SCT019 29/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|15|00|12.5000|-70.0169|18.3|30.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|1013.1||1|FM12-SYNOP|223|ICAO-TNCA|1013.5||1|FM12-SYNOP|223|ICAO-TNCA|090|N-Normal|5|FM15-METAR|343|789820-00411|7.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||70|Derived||FM15-METAR|343|789820-00411|26.1|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|1.0|None|1|FM12-SYNOP|223|ICAO-TNCA|SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00610||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 11:00:02 METAR TNCA 281500Z 09015KT 9999 SCT020 30/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|16|00|12.5000|-70.0169|18.3|31.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||090|V-Variable|5|FM15-METAR|343|789820-00411|7.7|V-Variable|5|FM15-METAR|343|789820-00411|||||||||||||62|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00640||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 12:00:02 METAR TNCA 281600Z 09015KT 9999 SCT021 31/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|17|00|12.5000|-70.0169|18.3|32.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||100|V-Variable|5|FM15-METAR|343|789820-00411|7.7|V-Variable|5|FM15-METAR|343|789820-00411|||||||||||||63|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00762||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 13:00:02 METAR TNCA 281700Z 10015KT 9999 SCT025 32/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|18|00|12.5000|-70.0169|18.3|30.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|1011.4||1|FM12-SYNOP|223|ICAO-TNCA|1011.8||1|FM12-SYNOP|223|ICAO-TNCA|090|N-Normal|5|FM15-METAR|343|789820-00411|7.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||70|Derived||FM15-METAR|343|789820-00411|25.8|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|-1.7|8-Steady-o|1|FM12-SYNOP|223|ICAO-TNCA|BKN:07|07-Seven-o|5|FM15-METAR|343|789820-00411|+00640||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 14:00:02 METAR TNCA 281800Z 09015KT 9999 BKN021 30/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|19|00|12.5000|-70.0169|18.3|30.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|7.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||70|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789820-00411|+00610||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 15:00:02 METAR TNCA 281900Z 08015KT 9999 BKN020 30/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|20|00|12.5000|-70.0169|18.3|31.0||C|FM15-METAR|343|789820-00411|25.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|7.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||70|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00610||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 16:00:02 METAR TNCA 282000Z 08015KT 9999 SCT020 31/25 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|21|00|12.5000|-70.0169|18.3|30.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|1009.5||1|FM12-SYNOP|223|ICAO-TNCA|1009.9||1|FM12-SYNOP|223|ICAO-TNCA|080|V-Variable|5|FM15-METAR|343|789820-00411|7.2|V-Variable|5|FM15-METAR|343|789820-00411|||||||||||||70|Derived||FM15-METAR|343|789820-00411|26.0|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCA|-2.0|6-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00610||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 17:00:02 METAR TNCA 282100Z 08014KT 9999 FEW020 30/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|22|00|12.5000|-70.0169|18.3|29.0||C|FM15-METAR|343|789820-00411|25.0||C|FM15-METAR|343|789820-00411|||||||||||||070|N-Normal|5|FM15-METAR|343|789820-00411|7.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||79|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00579||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 18:00:02 METAR TNCA 282200Z 07014KT 9999 FEW019 29/25 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|28|23|00|12.5000|-70.0169|18.3|28.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||070|N-Normal|5|FM15-METAR|343|789820-00411|7.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||79|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 19:00:02 METAR TNCA 282300Z 07014KT 9999 FEW018 28/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|29|00|00|12.5000|-70.0169|18.3|28.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|1010.8||1|FM12-SYNOP|223|ICAO-TNCA|1011.2||1|FM12-SYNOP|223|ICAO-TNCA|060|N-Normal|5|FM15-METAR|343|789820-00411|7.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||79|Derived||FM15-METAR|343|789820-00411|25.4|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|1.1|3-Decr-or-|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 20:00:01 METAR TNCA 290000Z 06015KT 9999 FEW017 28/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|29|01|00|12.5000|-70.0169|18.3|28.0||C|FM15-METAR|343|789820-00411|25.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|7.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 21:00:01 METAR TNCA 290100Z 08014KT 9999 FEW017 28/25 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|29|02|00|12.5000|-70.0169|18.3|28.0||C|FM15-METAR|343|789820-00411|25.0||C|FM15-METAR|343|789820-00411|||||||||||||070|N-Normal|5|FM15-METAR|343|789820-00411|7.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 22:00:02 METAR TNCA 290200Z 07014KT 9999 FEW017 28/25 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|29|03|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|25.0||C|FM15-METAR|343|789820-00411|1012.2||1|FM12-SYNOP|223|ICAO-TNCA|1012.6||1|FM12-SYNOP|223|ICAO-TNCA|080|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|25.6|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|1.5|1-Incr-the|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/28/23 23:00:02 METAR TNCA 290300Z 08012KT 9999 FEW017 27/25 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|29|04|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|25.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|5.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/29/23 00:00:02 METAR TNCA 290400Z 08011KT 9999 FEW017 27/25 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|29|05|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|25.0||C|FM15-METAR|343|789820-00411|||||||||||||080|N-Normal|5|FM15-METAR|343|789820-00411|8.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/29/23 01:00:02 METAR TNCA 290500Z 08016KT 9999 FEW017 27/25 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|29|06|00|12.5000|-70.0169|18.3|27.1||1|FM12-SYNOP|223|ICAO-TNCA|24.4||1|FM12-SYNOP|223|ICAO-TNCA|1012.0||1|FM12-SYNOP|223|ICAO-TNCA|1012.4||1|FM12-SYNOP|223|ICAO-TNCA|100|N-Normal|1|FM12-SYNOP|223|ICAO-TNCA|7.2|N-Normal|1|FM12-SYNOP|223|ICAO-TNCA|||||||||||||85|Derived||FM12-SYNOP|223|ICAO-TNCA|25.3|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.2|1-Incr-the|4|FM12-SYNOP|223|ICAO-TNCA|FEW:01|01-One-okt|1|FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||SYN08878982 02480 61014 10271 20244 30120 40124 51000 60001 81201 333 58012 60007 81817 86081=||F||223|ICAO-TNCA
USW00000411|QUEEN BEATRIX INTL AP|2023|04|29|07|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|25.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|6.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/29/23 03:00:02 METAR TNCA 290700Z 10013KT 9999 FEW017 27/25 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|29|08|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/29/23 04:00:02 METAR TNCA 290800Z 10012KT 9999 FEW017 27/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|04|29|09|00|12.5000|-70.0169|18.3|26.9||1|FM12-SYNOP|223|ICAO-TNCA|24.2||1|FM12-SYNOP|223|ICAO-TNCA|1010.5||1|FM12-SYNOP|223|ICAO-TNCA|1010.9||1|FM12-SYNOP|223|ICAO-TNCA|100|N-Normal|1|FM12-SYNOP|223|ICAO-TNCA|7.2|N-Normal|1|FM12-SYNOP|223|ICAO-TNCA|||||||||||||85|Derived||FM12-SYNOP|223|ICAO-TNCA|25.1|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCA|SCT:03|03-Three-o|1|FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||SYN08878982 22480 71014 10269 20242 30105 40109 56017 82201 333 58011 60007 83816 83460 87081=||F||223|ICAO-TNCA
USW00000411|QUEEN BEATRIX INTL AP|2023|04|29|10|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|7.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00488||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06604/29/23 06:00:02 METAR TNCA 291000Z 10014KT 9999 SCT016 27/24 RMK||F||343|789820-00411
