Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003159|LANCASTER|2023|01|01|07|56|34.7411|-118.2125|712.6|11.7||5|FM15-METAR|343|723816-03159|8.9||5|FM15-METAR|343|723816-03159|921.9||4|FM15-METAR|343|723816-03159|1003.5||5|FM15-METAR|343|723816-03159|210|N-Normal|5|FM15-METAR|343|723816-03159|6.2|N-Normal|5|FM15-METAR|343|723816-03159|8.8||5|FM15-METAR|343|723816-03159|0.8|9-Missing|5|FM15-METAR|343|723816-03159|83|Derived||FM15-METAR|343|723816-03159|10.2|Derived||FM15-METAR|343|723816-03159|RA:61|RA:61-Rain|5|FM15-METAR|343|723816-03159|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723816-03159|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723816-03159|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723816-03159|1004.1||4|FM15-METAR|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+00823||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01128||5|FM15-METAR|343|723816-03159|||||||||||||MET12212/31/22 23:56:03 METAR KWJF 010756Z 21012G17KT 9SM -RA FEW027 OVC037 12/09 A2965 RMK AO2 SLP035 P0003 T01170089 401440106||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|08|11|34.7411|-118.2125|712.6|11.7||5|FM16-SPECI|343|723816-03159|8.9||5|FM16-SPECI|343|723816-03159|921.9||4|FM16-SPECI|343|723816-03159|||||||230|N-Normal|5|FM16-SPECI|343|723816-03159|5.1|N-Normal|5|FM16-SPECI|343|723816-03159|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KWJF|83|Derived||FM16-SPECI|343|723816-03159|10.2|Derived||FM16-SPECI|343|723816-03159|RA:61|RA:61-Rain|5|FM16-SPECI|343|723816-03159|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723816-03159|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723816-03159|||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|723816-03159|1004.1||4|FM16-SPECI|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+00792||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+01006||5|FM16-SPECI|343|723816-03159|||||||||||||MET10201/01/23 00:11:02 SPECI KWJF 010811Z 23010KT 8SM -RA BKN026 OVC033 12/09 A2965 RMK AO2 P0001 T01170089||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|08|28|34.7411|-118.2125|712.6|11.7||5|FM16-SPECI|343|723816-03159|8.9||5|FM16-SPECI|343|723816-03159|921.5||4|FM16-SPECI|343|723816-03159|||||||230|N-Normal|5|FM16-SPECI|343|723816-03159|5.1|N-Normal|5|FM16-SPECI|343|723816-03159|9.3||5|FM16-SPECI|343|723816-03159|0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KWJF|83|Derived||FM16-SPECI|343|723816-03159|10.2|Derived||FM16-SPECI|343|723816-03159|RA:61|RA:61-Rain|5|FM16-SPECI|343|723816-03159|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723816-03159|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723816-03159|||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|723816-03159|1003.7||4|FM16-SPECI|343|723816-03159|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723816-03159|+00762||5|FM16-SPECI|343|723816-03159|BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+01067||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+01494||5|FM16-SPECI|343|723816-03159|MET11201/01/23 00:28:02 SPECI KWJF 010828Z 23010G18KT 6SM -RA SCT025 BKN035 OVC049 12/09 A2964 RMK AO2 P0003 T01170089||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|08|46|34.7411|-118.2125|712.6|10.6||5|FM16-SPECI|343|723816-03159|8.9||5|FM16-SPECI|343|723816-03159|921.9||4|FM16-SPECI|343|723816-03159|||||||270|N-Normal|5|FM16-SPECI|343|723816-03159|7.7|N-Normal|5|FM16-SPECI|343|723816-03159|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KWJF|89|Derived||FM16-SPECI|343|723816-03159|9.7|Derived||FM16-SPECI|343|723816-03159|RA:61|RA:61-Rain|5|FM16-SPECI|343|723816-03159|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723816-03159|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723816-03159|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723816-03159|1004.1||4|FM16-SPECI|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723816-03159|+00732||5|FM16-SPECI|343|723816-03159|BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+01524||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+02134||5|FM16-SPECI|343|723816-03159|MET13901/01/23 00:46:02 SPECI KWJF 010846Z 27015KT 10SM -RA FEW024 BKN050 OVC070 11/09 A2965 RMK AO2 PK WND 25034/0832 WSHFT 0826 P0004 T01060089||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|08|54|34.7411|-118.2125|712.6|11.0||5|FM16-SPECI|343|723816-03159|9.0||5|FM16-SPECI|343|723816-03159|921.9||4|FM16-SPECI|343|723816-03159|||||||260|N-Normal|5|FM16-SPECI|343|723816-03159|6.7|N-Normal|5|FM16-SPECI|343|723816-03159|||||||||||||88|Derived||FM16-SPECI|343|723816-03159|9.9|Derived||FM16-SPECI|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723816-03159|1004.1||4|FM16-SPECI|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+00792||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+01676||5|FM16-SPECI|343|723816-03159|||||||||||||MET12901/01/23 00:54:02 SPECI KWJF 010854Z 26013KT 10SM BKN026 OVC055 11/09 A2965 RMK AO2 PK WND 25034/0832 WSHFT 0826 RAE47 P0004 FIBI||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|08|56|34.7411|-118.2125|712.6|10.6||5|FM15-METAR|343|723816-03159|8.9||5|FM15-METAR|343|723816-03159|921.9||4|FM15-METAR|343|723816-03159|1003.9||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|7.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||1.0|9-Missing|5|FM15-METAR|343|723816-03159|89|Derived||FM15-METAR|343|723816-03159|9.7|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1004.1||4|FM15-METAR|343|723816-03159|-0.7|6-Decr,-th|4|FM15-METAR|343|723816-03159|FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+00610||5|FM15-METAR|343|723816-03159|BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+00792||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01676||5|FM15-METAR|343|723816-03159|MET16001/01/23 00:56:02 METAR KWJF 010856Z 27015KT 10SM FEW020 BKN026 OVC055 11/09 A2965 RMK AO2 PK WND 25034/0832 WSHFT 0826 RAE47 SLP039 P0004 60009 T01060089 56007||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|09|13|34.7411|-118.2125|712.6|10.0||5|FM16-SPECI|343|723816-03159|7.8||5|FM16-SPECI|343|723816-03159|922.2||4|FM16-SPECI|343|723816-03159|||||||250|N-Normal|5|FM16-SPECI|343|723816-03159|6.2|N-Normal|5|FM16-SPECI|343|723816-03159|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KWJF|86|Derived||FM16-SPECI|343|723816-03159|8.9|Derived||FM16-SPECI|343|723816-03159|RA:61|RA:61-Rain|5|FM16-SPECI|343|723816-03159|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723816-03159|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723816-03159|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|723816-03159|1004.4||4|FM16-SPECI|343|723816-03159|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723816-03159|+00792||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+01036||5|FM16-SPECI|343|723816-03159|||||||||||||MET11001/01/23 01:13:02 SPECI KWJF 010913Z 25012KT 7SM -RA SCT026 OVC034 10/08 A2966 RMK AO2 RAB0858 P0001 T01000078||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|09|56|34.7411|-118.2125|712.6|10.0||5|FM15-METAR|343|723816-03159|6.7||5|FM15-METAR|343|723816-03159|922.5||4|FM15-METAR|343|723816-03159|1004.6||5|FM15-METAR|343|723816-03159|250|N-Normal|5|FM15-METAR|343|723816-03159|9.8|N-Normal|5|FM15-METAR|343|723816-03159|14.4||5|FM15-METAR|343|723816-03159|1.8|9-Missing|5|FM15-METAR|343|723816-03159|80|Derived||FM15-METAR|343|723816-03159|8.3|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1004.7||4|FM15-METAR|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+01067||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01494||5|FM15-METAR|343|723816-03159|||||||||||||MET13801/01/23 01:56:02 METAR KWJF 010956Z 25019G28KT 10SM FEW035 OVC049 10/07 A2967 RMK AO2 PK WND 25028/0951 RAB0858E51 SLP046 P0007 T01000067||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|10|56|34.7411|-118.2125|712.6|8.3||5|FM15-METAR|343|723816-03159|4.4||5|FM15-METAR|343|723816-03159|922.8||4|FM15-METAR|343|723816-03159|1004.9||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|11.8|N-Normal|5|FM15-METAR|343|723816-03159|15.4||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|6.5|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1005.1||4|FM15-METAR|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+01829||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+02743||5|FM15-METAR|343|723816-03159|||||||||||||MET12101/01/23 02:56:02 METAR KWJF 011056Z 26023G30KT 10SM BKN060 OVC090 08/04 A2968 RMK AO2 PK WND 27030/1047 SLP049 T00830044||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|11|56|34.7411|-118.2125|712.6|7.2||5|FM15-METAR|343|723816-03159|3.3||5|FM15-METAR|343|723816-03159|922.5||4|FM15-METAR|343|723816-03159|1004.8||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|12.4|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|5.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1004.7||4|FM15-METAR|343|723816-03159|0.5|0-Incr-the|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET13801/01/23 03:56:02 METAR KWJF 011156Z 26024KT 10SM CLR 07/03 A2967 RMK AO2 PK WND 28038/1124 SLP048 60016 70064 T00720033 10122 20072 50005||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|12|56|34.7411|-118.2125|712.6|7.2||5|FM15-METAR|343|723816-03159|2.8||5|FM15-METAR|343|723816-03159|922.5||4|FM15-METAR|343|723816-03159|1004.9||5|FM15-METAR|343|723816-03159|250|N-Normal|5|FM15-METAR|343|723816-03159|6.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|74|Derived||FM15-METAR|343|723816-03159|5.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1004.7||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10801/01/23 04:56:02 METAR KWJF 011256Z 25013KT 10SM CLR 07/03 A2967 RMK AO2 PK WND 26029/1157 SLP049 T00720028||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|13|56|34.7411|-118.2125|712.6|7.2||5|FM15-METAR|343|723816-03159|2.8||5|FM15-METAR|343|723816-03159|923.1||4|FM15-METAR|343|723816-03159|1005.3||5|FM15-METAR|343|723816-03159|280|N-Normal|5|FM15-METAR|343|723816-03159|10.3|N-Normal|5|FM15-METAR|343|723816-03159|11.8||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|74|Derived||FM15-METAR|343|723816-03159|5.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1005.4||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09301/01/23 05:56:02 METAR KWJF 011356Z 28020G23KT 10SM CLR 07/03 A2969 RMK AO2 SLP053 T00720028||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|14|56|34.7411|-118.2125|712.6|7.8||5|FM15-METAR|343|723816-03159|2.8||5|FM15-METAR|343|723816-03159|924.1||4|FM15-METAR|343|723816-03159|1006.6||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|9.3|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|71|Derived||FM15-METAR|343|723816-03159|5.5|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1006.4||4|FM15-METAR|343|723816-03159|1.6|3-Decr-or-|4|FM15-METAR|343|723816-03159|BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+01676||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET12201/01/23 06:56:02 METAR KWJF 011456Z 26018KT 10SM BKN055 08/03 A2972 RMK AO2 PK WND 28033/1417 SLP066 T00780028 53016 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|15|56|34.7411|-118.2125|712.6|8.3||5|FM15-METAR|343|723816-03159|3.3||5|FM15-METAR|343|723816-03159|924.1||4|FM15-METAR|343|723816-03159|1006.4||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|10.3|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|71|Derived||FM15-METAR|343|723816-03159|6.0|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1006.4||4|FM15-METAR|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+01524||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+01829||5|FM15-METAR|343|723816-03159|||||||||||||MET10501/01/23 07:56:02 METAR KWJF 011556Z 26020KT 10SM BKN050 OVC060 08/03 A2972 RMK AO2 SLP064 T00830033 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|16|56|34.7411|-118.2125|712.6|8.3||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|924.7||4|FM15-METAR|343|723816-03159|1007.1||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|11.3|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|74|Derived||FM15-METAR|343|723816-03159|6.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1007.1||4|FM15-METAR|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+02134||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET11601/01/23 08:56:02 METAR KWJF 011656Z 27022KT 10SM BKN070 08/04 A2974 RMK AO2 PK WND 26030/1629 SLP071 T00830039 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|17|56|34.7411|-118.2125|712.6|9.4||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|924.7||4|FM15-METAR|343|723816-03159|1007.2||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|10.3|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|69|Derived||FM15-METAR|343|723816-03159|6.8|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1007.1||4|FM15-METAR|343|723816-03159|0.7|3-Decr-or-|4|FM15-METAR|343|723816-03159|FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+01372||5|FM15-METAR|343|723816-03159|BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+02743||5|FM15-METAR|343|723816-03159|||||||||||||MET14101/01/23 09:56:02 METAR KWJF 011756Z 27020KT 10SM FEW045 BKN090 09/04 A2974 RMK AO2 PK WND 28026/1657 SLP072 T00940039 10100 20072 53007 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|18|54|34.7411|-118.2125|712.6|9.0||5|FM16-SPECI|343|723816-03159|4.0||5|FM16-SPECI|343|723816-03159|925.0||4|FM16-SPECI|343|723816-03159|||||||270|N-Normal|5|FM16-SPECI|343|723816-03159|9.8|N-Normal|5|FM16-SPECI|343|723816-03159|13.9||5|FM16-SPECI|343|723816-03159|||||||71|Derived||FM16-SPECI|343|723816-03159|6.5|Derived||FM16-SPECI|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723816-03159|1007.5||4|FM16-SPECI|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723816-03159|+00701||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+02743||5|FM16-SPECI|343|723816-03159|||||||||||||MET11401/01/23 10:54:02 SPECI KWJF 011854Z 27019G27KT 10SM BKN023 OVC090 09/04 A2975 RMK AO2 PK WND 27029/1809 FIBI (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|18|56|34.7411|-118.2125|712.6|9.4||5|FM15-METAR|343|723816-03159|3.9||5|FM15-METAR|343|723816-03159|925.0||4|FM15-METAR|343|723816-03159|1007.3||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|12.4|N-Normal|5|FM15-METAR|343|723816-03159|14.4||5|FM15-METAR|343|723816-03159|0.0|9-Missing|5|FM15-METAR|343|723816-03159|69|Derived||FM15-METAR|343|723816-03159|6.8|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1007.5||4|FM15-METAR|343|723816-03159|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723816-03159|+00701||5|FM15-METAR|343|723816-03159|OVC:08|08-Eight-o|5|FM15-METAR|343|723816-03159|+02743||5|FM15-METAR|343|723816-03159|||||||||||||MET12601/01/23 10:56:02 METAR KWJF 011856Z 27024G28KT 10SM BKN023 OVC090 09/04 A2975 RMK AO2 PK WND 27029/1809 SLP073 T00940039 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|01|01|19|03|34.7411|-118.2125|712.6|9.4||5|FM16-SPECI|343|723816-03159|3.9||5|FM16-SPECI|343|723816-03159|925.0||4|FM16-SPECI|343|723816-03159|||||||270|N-Normal|5|FM16-SPECI|343|723816-03159|11.8|N-Normal|5|FM16-SPECI|343|723816-03159|14.4||5|FM16-SPECI|343|723816-03159|||||||69|Derived||FM16-SPECI|343|723816-03159|6.8|Derived||FM16-SPECI|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723816-03159|1007.5||4|FM16-SPECI|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723816-03159|+00823||5|FM16-SPECI|343|723816-03159|OVC:08|08-Eight-o|5|FM16-SPECI|343|723816-03159|+02591||5|FM16-SPECI|343|723816-03159|||||||||||||MET11901/01/23 11:03:02 SPECI KWJF 011903Z 27023G28KT 10SM FEW027 OVC085 09/04 A2975 RMK AO2 PK WND 27028/1900 T00940039 (BR)||F||343|723816-03159
