Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|03|17|00|37.8110|-122.3330|10.0|12.6||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1020.8||1|FM18-BUOY_|222|CMANS-OKXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|03|18|00|37.8110|-122.3330|10.0|13.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1021.4||1|FM18-BUOY_|222|CMANS-OKXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|03|19|00|37.8110|-122.3330|10.0|13.5||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1021.5||1|FM18-BUOY_|222|CMANS-OKXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03194 OKXC1 46/// /3514 10135 40215 91836 222// 0014 333 91207;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|03|20|00|37.8110|-122.3330|10.0|13.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1021.1||1|FM18-BUOY_|222|CMANS-OKXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03204 OKXC1 46/// /3607 10138 40211 91936 222// 00111216 555 11012 22012;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|03|21|00|37.8110|-122.3330|10.0|15.3||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1020.6||1|FM18-BUOY_|222|CMANS-OKXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 03214 OKXC1 46/// /0115 10153 40206 92036 222// 0027563// 83818 555 20002 32922 419//;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|03|22|00|37.8110|-122.3330|10.0|15.9||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1020.6||1|FM18-BUOY_|222|CMANS-OKXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03224 OKXC1 46/// /0308 10159 40206 92136 222// 0011;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|03|23|00|37.8110|-122.3330|10.0|16.3||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1020.7||1|FM18-BUOY_|222|CMANS-OKXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03234 OKXC1 46/// /0208 10163 40207 92236 222// 002707 22007;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|00|00|37.8110|-122.3330|10.0|16.4||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1021.2||1|FM18-BUOY_|222|CMANS-OKXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 04004 OKXC1 46/// /0308 10164 40212 92336 222// 00142 84878 333 20259 56299 58008 70142 555 90400;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|01|00|37.8110|-122.3330|10.0|15.5||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1021.7||1|FM18-BUOY_|222|CMANS-OKXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04014 OKXC1 46/// /0507 10155 40217 90046 222// 0011;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|02|00|37.8110|-122.3330|10.0|15.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1022.4||1|FM18-BUOY_|222|CMANS-OKXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04024 OKXC1 46/// /0702 10150 40224 90136 222// 0027 83500 555 6//91;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|03|00|37.8110|-122.3330|10.0|14.3||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1022.7||1|FM18-BUOY_|222|CMANS-OKXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04034 OKXC1 46/// /0504 10143 40227 90236 222// 0028 333 91205;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|04|00|37.8110|-122.3330|10.0|13.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1023.2||1|FM18-BUOY_|222|CMANS-OKXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.2||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 04044 OKXC1 46/// /1904 10130 40232 90336 222// 00109 90400 333 91212 555 11010 22010 30350 420014 60359 205011 212009 218009 228009 210907 60349 094050 094050 096051 071042 054034 053037;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|05|00|37.8110|-122.3330|10.0|12.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1023.4||1|FM18-BUOY_|222|CMANS-OKXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-OKXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|06|00|37.8110|-122.3330|10.0|12.5||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1023.8||1|FM18-BUOY_|222|CMANS-OKXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04064 OKXC1 46/// /3402 10125 40238 90536 222// 002591208 555 ;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|07|00|37.8110|-122.3330|10.0|12.3||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1024.2||1|FM18-BUOY_|222|CMANS-OKXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04074 OKXC1 46/// /3204 10123 40242 90636 222// 0011;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|08|00|37.8110|-122.3330|10.0|12.3||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1024.6||1|FM18-BUOY_|222|CMANS-OKXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04084 OKXC1 46/// /3005 10123 40246 90736 222// 001191215 555 ;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|09|00|37.8110|-122.3330|10.0|11.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1024.6||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04094 OKXC1 46/// /2902 10118 40246 90836 222// 0011;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|10|00|37.8110|-122.3330|10.0|10.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1024.5||1|FM18-BUOY_|222|CMANS-OKXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04104 OKXC1 46/// /0703 10108 40245 90936 222// 0011;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|11|00|37.8110|-122.3330|10.0|10.1||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1024.9||1|FM18-BUOY_|222|CMANS-OKXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04114 OKXC1 46/// /1202 10101 40249 91036 222// 00251229 555 11025 22026;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|12|00|37.8110|-122.3330|10.0|9.3||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1024.7||1|FM18-BUOY_|222|CMANS-OKXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 04124 OKXC1 46/// /1101 10093 40247 91136 222// 0011 75165 876// 333 55300 20000 30000 82702 87704 91114;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|13|00|37.8110|-122.3330|10.0|8.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1024.8||1|FM18-BUOY_|222|CMANS-OKXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04134 OKXC1 46/// /1404 10088 40248 91236 222// 00118 11004 21004 309// 41101 70021;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|14|00|37.8110|-122.3330|10.0|8.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1024.8||1|FM18-BUOY_|222|CMANS-OKXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|15|00|37.8110|-122.3330|10.0|8.1||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1025.2||1|FM18-BUOY_|222|CMANS-OKXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|16|00|37.8110|-122.3330|10.0|8.3||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1025.5||1|FM18-BUOY_|222|CMANS-OKXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04164 OKXC1 46/// /1602 10083 40255 91536 222// 00101213;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|17|00|37.8110|-122.3330|10.0|9.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1025.6||1|FM18-BUOY_|222|CMANS-OKXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.7||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04174 OKXC1 46/// /1705 10092 40256 91636 222// 0010 333 91213;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|18|00|37.8110|-122.3330|10.0|10.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1025.2||1|FM18-BUOY_|222|CMANS-OKXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04184 OKXC1 46/// /1605 10100 40252 91736 222// 0010;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|19|00|37.8110|-122.3330|10.0|10.5||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1025.2||1|FM18-BUOY_|222|CMANS-OKXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|7.2||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04194 OKXC1 46/// /1605 10105 40252 91836 222// 0025 333 91214;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|20|00|37.8110|-122.3330|10.0|10.9||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1024.0||1|FM18-BUOY_|222|CMANS-OKXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|21|00|37.8110|-122.3330|10.0|11.5||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1022.9||1|FM18-BUOY_|222|CMANS-OKXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04214 OKXC1 46/// /2603 10115 40229 92036 222// 00251247 555 11033 22035;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|22|00|37.8110|-122.3330|10.0|11.9||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1022.2||1|FM18-BUOY_|222|CMANS-OKXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04224 OKXC1 46/// /3005 10119 40222 92136 222// 0011;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|04|23|00|37.8110|-122.3330|10.0|12.6||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1021.5||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 04234 OKXC1 46/// /2902 10126 40215 92236 222// 002591241 555 IDE1133;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|05|00|00|37.8110|-122.3330|10.0|11.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1021.1||1|FM18-BUOY_|222|CMANS-OKXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05004 OKXC1 46/// /3106 10118 40211 92336 222// 0025 333 91208;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|05|01|00|37.8110|-122.3330|10.0|11.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1020.9||1|FM18-BUOY_|222|CMANS-OKXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|05|02|00|37.8110|-122.3330|10.0|10.7||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1020.9||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CMAN 05024 OKXC1 46/// /2908 10107 40209 90136 222// 0011027 22234;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|05|03|00|37.8110|-122.3330|10.0|10.6||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1021.3||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05034 OKXC1 46/// /2906 10106 40213 90236 222// 00258015;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|05|04|00|37.8110|-122.3330|10.0|10.7||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1021.2||1|FM18-BUOY_|222|CMANS-OKXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05044 OKXC1 46/// /2906 10107 40212 90336 222// 0010;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|12|05|05|00|37.8110|-122.3330|10.0|10.5||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1021.3||1|FM18-BUOY_|222|CMANS-OKXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.2||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 OKXC1 46/// /3204 10105 40213 90446 222// 0025 333 91212;||F||222|CMANS-OKXC1
