Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093136|MT WILSON|2005|12|25|22|30|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|3.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||42|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/25/05 14:30:00 METAR KMWS 252230Z 21006G09KT 16/03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|00|30|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|3.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||58|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/25/05 16:30:00 METAR KMWS 260030Z 21007KT 11/03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|01|30|34.2333|-118.0667|1739.2|9.0||C|FM15-METAR|343|722890-93136|1.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||58|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/25/05 17:30:00 METAR KMWS 260130Z 20007KT 09/01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|02|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|1.0||C|FM15-METAR|343|722890-93136|||||||||||||180|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||62|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/25/05 18:30:00 METAR KMWS 260230Z 18006G09KT 08/01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|03|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||190|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|3.6||7|FM15-METAR|343|722890-93136|||||||57|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/25/05 19:30:00 METAR KMWS 260330Z 19004G07KT 08/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|04|30|34.2333|-118.0667|1739.2|7.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||61|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/25/05 20:30:00 METAR KMWS 260430Z 21006KT 07/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|05|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||66|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/25/05 21:30:00 METAR KMWS 260530Z 21008KT 06/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|06|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||70|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/25/05 22:30:00 METAR KMWS 260630Z 20006KT 05/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|07|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||66|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/25/05 23:30:00 METAR KMWS 260730Z 21008KT 06/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|08|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||76|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/26/05 00:30:00 METAR KMWS 260830Z 22007KT 06/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|09|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|6.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|5.7|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/26/05 01:30:00 METAR KMWS 260930Z 24011KT 06/06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|10|30|34.2333|-118.0667|1739.2|7.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|6.2|N-Normal|5|FM15-METAR|343|722890-93136|9.8||5|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/26/05 02:30:00 METAR KMWS 261030Z 23012G19KT 07/07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|11|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|5.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|7.7|N-Normal|5|FM15-METAR|343|722890-93136|11.8||5|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/26/05 03:30:00 METAR KMWS 261130Z 23015G23KT 05/05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|12|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|5.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|6.7|N-Normal|5|FM15-METAR|343|722890-93136|12.4||5|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/26/05 04:30:00 METAR KMWS 261230Z 25013G24KT 05/05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|15|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|5.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|6.2|N-Normal|5|FM15-METAR|343|722890-93136|9.8||5|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/26/05 07:30:00 METAR KMWS 261530Z 24012G19KT 05/05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|17|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|5.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|5.7||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/26/05 09:30:00 METAR KMWS 261730Z 22008G11KT 05/05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|18|30|34.2333|-118.0667|1739.2|4.0||C|FM15-METAR|343|722890-93136|4.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|6.7|N-Normal|5|FM15-METAR|343|722890-93136|11.3||5|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/26/05 10:30:00 METAR KMWS 261830Z 24013G22KT 04/04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|19|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|5.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|5.7|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/26/05 11:30:00 METAR KMWS 261930Z 24011KT 05/05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|20|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|5.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/26/05 12:30:00 METAR KMWS 262030Z 23005G09KT 05/05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|21|30|34.2333|-118.0667|1739.2|7.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/26/05 13:30:00 METAR KMWS 262130Z 24005G09KT 07/07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|22|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||270|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|6.7||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/26/05 14:30:00 METAR KMWS 262230Z 27008G13KT 08/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|26|23|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|6.7|N-Normal|5|FM15-METAR|343|722890-93136|10.3||5|FM15-METAR|343|722890-93136|||||||57|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/26/05 15:30:00 METAR KMWS 262330Z 24013G20KT 08/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|00|30|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||330|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|5.7||7|FM15-METAR|343|722890-93136|||||||76|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/26/05 16:30:00 METAR KMWS 270030Z 33007G11KT 06/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|01|30|34.2333|-118.0667|1739.2|2.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/26/05 17:30:00 METAR KMWS 270130Z 36003KT 02/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|02|30|34.2333|-118.0667|1739.2|3.0||C|FM15-METAR|343|722890-93136|1.0||C|FM15-METAR|343|722890-93136|||||||||||||999|C-Calm|9|FM15-METAR|343|722890-93136|0.0|C-Calm|5|FM15-METAR|343|722890-93136|||||||||||||87|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/26/05 18:30:00 METAR KMWS 270230Z 00000KT 03/01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|03|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||040|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||53|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/26/05 19:30:00 METAR KMWS 270330Z 04003KT 05/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|04|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||350|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||28|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/26/05 20:30:00 METAR KMWS 270430Z 35007G10KT 05/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|05|30|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|-16.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|5.1|N-Normal|5|FM15-METAR|343|722890-93136|7.2||5|FM15-METAR|343|722890-93136|||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/26/05 21:30:00 METAR KMWS 270530Z 01010G14KT 05/M16 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|06|30|34.2333|-118.0667|1739.2|7.0||C|FM15-METAR|343|722890-93136|-23.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|5.7||7|FM15-METAR|343|722890-93136|||||||10|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/26/05 22:30:00 METAR KMWS 270630Z 02004G11KT 07/M23 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|07|30|34.2333|-118.0667|1739.2|7.0||C|FM15-METAR|343|722890-93136|-18.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|3.6||7|FM15-METAR|343|722890-93136|||||||15|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/26/05 23:30:00 METAR KMWS 270730Z 01003G07KT 07/M18 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|08|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|-18.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|3.6||7|FM15-METAR|343|722890-93136|||||||14|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/27/05 00:30:00 METAR KMWS 270830Z 02002G07KT 08/M18 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|09|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|-15.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|5.7||7|FM15-METAR|343|722890-93136|||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/27/05 01:30:00 METAR KMWS 270930Z 36005G11KT 08/M15 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|10|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|-15.0||C|FM15-METAR|343|722890-93136|||||||||||||320|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|8.8||5|FM15-METAR|343|722890-93136|||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/27/05 02:30:00 METAR KMWS 271030Z 32004G17KT 08/M15 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|11|30|34.2333|-118.0667|1739.2|7.0||C|FM15-METAR|343|722890-93136|-15.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|5.7||7|FM15-METAR|343|722890-93136|||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/27/05 03:30:00 METAR KMWS 271130Z 36004G11KT 07/M15 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|12|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|-14.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|9.3||5|FM15-METAR|343|722890-93136|||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/27/05 04:30:00 METAR KMWS 271230Z 01005G18KT 08/M14 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|13|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|-15.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|6.7||7|FM15-METAR|343|722890-93136|||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/27/05 05:30:00 METAR KMWS 271330Z 02005G13KT 08/M15 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|14|30|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|-16.0||C|FM15-METAR|343|722890-93136|||||||||||||080|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||17|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/27/05 06:30:00 METAR KMWS 271430Z 08003G08KT 08/M16 RMK||F||343|722890-93136
USW00093136|MT WILSON|2005|12|27|15|30|34.2333|-118.0667|1739.2|9.0||C|FM15-METAR|343|722890-93136|-16.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|3.1||7|FM15-METAR|343|722890-93136|||||||15|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/27/05 07:30:00 METAR KMWS 271530Z 05002G06KT 09/M16 RMK||F||343|722890-93136
