Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
GQL000PGBP7|PAGO BAY|2023|05|10|06|00|13.4167|144.8000|7.0|||||||||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-PGBP7|150|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1509 1//// 40082 56012 90600 333 91212 555 11009 22009=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|07|00|13.4167|144.8000|7.0|||||||||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-PGBP7|160|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1608 1//// 40087 55000 90700 333 91212 555 11008 22009=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|08|00|13.4167|144.8000|7.0|||||||||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-PGBP7|160|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1607 1//// 40092 53006 90800 333 91209 555 11007 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|09|00|13.4167|144.8000|7.0|||||||||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PGBP7|160|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1606 1//// 40096 51014 90900 333 91209 555 11006 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|10|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PGBP7|150|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1503 1//// 40102 53015 91000 333 91206 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|11|00|13.4167|144.8000|7.0|||||||||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PGBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1002 1//// 40107 53015 91100 333 91205 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|12|00|13.4167|144.8000|7.0|||||||||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0902 1//// 40109 51013 91200 333 91203 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|13|00|13.4167|144.8000|7.0|||||||||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PGBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1001 1//// 40108 51006 91300 333 91203 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|14|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0501 1//// 40106 54000 91400 333 91203 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|15|00|13.4167|144.8000|7.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0802 1//// 40100 58009 91500 333 91203 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|16|00|13.4167|144.8000|7.0|||||||||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0401 1//// 40097 58011 91600 333 91202 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|17|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-PGBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0704 1//// 40094 56012 91700 333 91206 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|18|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0902 1//// 40094 56006 91800 333 91204 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|19|00|13.4167|144.8000|7.0|||||||||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0501 1//// 40097 55000 91900 333 91203 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|20|00|13.4167|144.8000|7.0|||||||||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0502 1//// 40103 53009 92000 333 91202 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|21|00|13.4167|144.8000|7.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0000 1//// 40110 53016 92100 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|22|00|13.4167|144.8000|7.0|||||||||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PGBP7|150|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1503 1//// 40116 52019 92200 333 91205 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|10|23|00|13.4167|144.8000|7.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PGBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0703 1//// 40119 51016 92300 333 91207 555 11003 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|00|00|13.4167|144.8000|7.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PGBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1003 1//// 40117 51007 90000 333 91206 555 11003 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|01|00|13.4167|144.8000|7.0|||||||||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0805 1//// 40115 90042 333 91211 555 11004 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|02|00|13.4167|144.8000|7.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PGBP7|150|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1505 1//// 40111 58008 90200 333 91210 555 11005 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|03|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PGBP7|140|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1405 1//// 40106 58011 90300 333 91209 555 11005 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|04|00|13.4167|144.8000|7.0|||||||||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0803 1//// 40101 58014 90400 333 91207 555 11003 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|05|00|13.4167|144.8000|7.0|||||||||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-PGBP7|110|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1103 1//// 40097 56014 90500 333 91209 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|06|00|13.4167|144.8000|7.0|||||||||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PGBP7|130|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /1302 1//// 40096 90548 333 91204 555 11002 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|07|00|13.4167|144.8000|7.0|||||||||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-PGBP7|130|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1303 1//// 40098 55003 90700 333 91206 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|08|00|13.4167|144.8000|7.0|||||||||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PGBP7|120|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1201 1//// 40101 53004 90800 333 91203 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|09|00|13.4167|144.8000|7.0|||||||||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PGBP7|110|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1101 1//// 40108 53014 90900 333 91203 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|10|00|13.4167|144.8000|7.0|||||||||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-PGBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1002 1//// 40114 53016 91000 333 91203 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|11|00|13.4167|144.8000|7.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PGBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0701 1//// 40119 51018 91100 333 91203 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|12|00|13.4167|144.8000|7.0|||||||||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0802 1//// 40123 51015 91200 333 91205 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|13|00|13.4167|144.8000|7.0|||||||||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0801 1//// 40124 51010 91300 333 91204 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|15|00|13.4167|144.8000|7.0|||||||||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-PGBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0701 1//// 40114 58009 91500 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|16|00|13.4167|144.8000|7.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PGBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0602 1//// 40110 56014 91600 333 91203 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|17|00|13.4167|144.8000|7.0|||||||||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0902 1//// 40107 56012 91700 333 91204 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2023|05|11|18|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0802 1//// 40106 91736 333 91205 555 11002 22002=||F||222|CMANS-PGBP7
