Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023110|LEMOORE REEVES NAS|2023|01|01|08|56|36.3333|-119.9500|70.7|12.2||5|FM15-METAR|343|747020-23110|6.7||5|FM15-METAR|343|747020-23110|997.6||4|FM15-METAR|343|747020-23110|1006.1||5|FM15-METAR|343|747020-23110|300|N-Normal|5|FM15-METAR|343|747020-23110|6.2|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||69|Derived||FM15-METAR|343|747020-23110|9.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1006.1||4|FM15-METAR|343|747020-23110|1.2|1-Incr-the|4|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01463||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET09901/01/23 00:56:02 METAR KNLC 010856Z 30012KT 10SM OVC048 12/07 A2971 RMK AO2 SLP061 T01220067 51012||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|09|56|36.3333|-119.9500|70.7|11.7||5|FM15-METAR|343|747020-23110|6.7||5|FM15-METAR|343|747020-23110|998.0||4|FM15-METAR|343|747020-23110|1006.4||5|FM15-METAR|343|747020-23110|999|V-Variable|9|FM15-METAR|343|747020-23110|1.5|V-Variable|5|FM15-METAR|343|747020-23110|||||||||||||72|Derived||FM15-METAR|343|747020-23110|9.2|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1006.4||4|FM15-METAR|343|747020-23110|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01433||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET09301/01/23 01:56:02 METAR KNLC 010956Z VRB03KT 10SM OVC047 12/07 A2972 RMK AO2 SLP064 T01170067||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|10|56|36.3333|-119.9500|70.7|12.2||5|FM15-METAR|343|747020-23110|6.7||5|FM15-METAR|343|747020-23110|998.6||4|FM15-METAR|343|747020-23110|1007.0||5|FM15-METAR|343|747020-23110|290|N-Normal|5|FM15-METAR|343|747020-23110|8.2|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||69|Derived||FM15-METAR|343|747020-23110|9.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1007.1||4|FM15-METAR|343|747020-23110|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01402||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET09301/01/23 02:56:02 METAR KNLC 011056Z 29016KT 10SM OVC046 12/07 A2974 RMK AO2 SLP070 T01220067||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|11|56|36.3333|-119.9500|70.7|10.6||5|FM15-METAR|343|747020-23110|7.2||5|FM15-METAR|343|747020-23110|998.6||4|FM15-METAR|343|747020-23110|1007.2||5|FM15-METAR|343|747020-23110|330|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNLC|80|Derived||FM15-METAR|343|747020-23110|8.9|Derived||FM15-METAR|343|747020-23110|RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747020-23110|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1007.1||4|FM15-METAR|343|747020-23110|1.0|1-Incr-the|4|FM15-METAR|343|747020-23110|FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+00975||5|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+01250||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01494||5|FM15-METAR|343|747020-23110|MET17101/01/23 03:56:02 METAR KNLC 011156Z 33008KT 10SM -RA FEW032 SCT041 OVC049 11/07 A2974 RMK AO2 PK WND 32031/1107 RAB31 SLP072 P0000 60000 70004 T01060072 10122 20106 51010||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|12|56|36.3333|-119.9500|70.7|11.1||5|FM15-METAR|343|747020-23110|7.2||5|FM15-METAR|343|747020-23110|999.0||4|FM15-METAR|343|747020-23110|1007.4||5|FM15-METAR|343|747020-23110|280|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNLC|77|Derived||FM15-METAR|343|747020-23110|9.2|Derived||FM15-METAR|343|747020-23110|RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747020-23110|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1007.5||4|FM15-METAR|343|747020-23110|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+01128||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01433||5|FM15-METAR|343|747020-23110|||||||||||||MET11001/01/23 04:56:02 METAR KNLC 011256Z 28008KT 10SM -RA BKN037 OVC047 11/07 A2975 RMK AO2 SLP074 P0000 T01110072||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|13|56|36.3333|-119.9500|70.7|10.6||5|FM15-METAR|343|747020-23110|7.8||5|FM15-METAR|343|747020-23110|999.3||4|FM15-METAR|343|747020-23110|1007.7||5|FM15-METAR|343|747020-23110|270|N-Normal|5|FM15-METAR|343|747020-23110|3.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.3|9-Missing|5|FM15-METAR|343|747020-23110|83|Derived||FM15-METAR|343|747020-23110|9.2|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1007.8||4|FM15-METAR|343|747020-23110|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01341||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET10501/01/23 05:56:02 METAR KNLC 011356Z 27006KT 10SM OVC044 11/08 A2976 RMK AO2 RAE18 SLP077 P0001 T01060078||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|14|56|36.3333|-119.9500|70.7|11.7||5|FM15-METAR|343|747020-23110|5.6||5|FM15-METAR|343|747020-23110|999.7||4|FM15-METAR|343|747020-23110|1008.0||5|FM15-METAR|343|747020-23110|300|N-Normal|5|FM15-METAR|343|747020-23110|8.8|N-Normal|5|FM15-METAR|343|747020-23110|12.9||5|FM15-METAR|343|747020-23110|||||||66|Derived||FM15-METAR|343|747020-23110|8.7|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1008.1||4|FM15-METAR|343|747020-23110|0.9|3-Decr-or-|4|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+01372||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+03658||5|FM15-METAR|343|747020-23110|||||||||||||MET11501/01/23 06:56:02 METAR KNLC 011456Z 30017G25KT 10SM BKN045 BKN120 12/06 A2977 RMK AO2 SLP080 60001 T01170056 53009||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|15|56|36.3333|-119.9500|70.7|10.0||5|FM15-METAR|343|747020-23110|4.4||5|FM15-METAR|343|747020-23110|999.7||4|FM15-METAR|343|747020-23110|1008.2||5|FM15-METAR|343|747020-23110|310|N-Normal|5|FM15-METAR|343|747020-23110|10.3|N-Normal|5|FM15-METAR|343|747020-23110|12.9||5|FM15-METAR|343|747020-23110|||||||68|Derived||FM15-METAR|343|747020-23110|7.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1008.1||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+01829||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+02591||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+06096||5|FM15-METAR|343|747020-23110|MET11001/01/23 07:56:02 METAR KNLC 011556Z 31020G25KT 10SM SCT060 BKN085 BKN200 10/04 A2977 RMK AO2 SLP082 T01000044||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|16|56|36.3333|-119.9500|70.7|11.1||5|FM15-METAR|343|747020-23110|3.9||5|FM15-METAR|343|747020-23110|1000.7||4|FM15-METAR|343|747020-23110|1009.0||5|FM15-METAR|343|747020-23110|330|N-Normal|5|FM15-METAR|343|747020-23110|10.3|N-Normal|5|FM15-METAR|343|747020-23110|15.4||5|FM15-METAR|343|747020-23110|||||||61|Derived||FM15-METAR|343|747020-23110|7.7|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1009.1||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+01829||5|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+02591||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+04267||5|FM15-METAR|343|747020-23110|MET12801/01/23 08:56:02 METAR KNLC 011656Z 33020G30KT 10SM SCT060 SCT085 BKN140 11/04 A2980 RMK AO2 PK WND 33030/1636 SLP090 T01110039||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|17|56|36.3333|-119.9500|70.7|12.2||5|FM15-METAR|343|747020-23110|4.4||5|FM15-METAR|343|747020-23110|1001.3||4|FM15-METAR|343|747020-23110|1009.7||5|FM15-METAR|343|747020-23110|330|N-Normal|5|FM15-METAR|343|747020-23110|11.3|N-Normal|5|FM15-METAR|343|747020-23110|16.5||5|FM15-METAR|343|747020-23110|||||||59|Derived||FM15-METAR|343|747020-23110|8.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1009.8||4|FM15-METAR|343|747020-23110|1.6|3-Decr-or-|4|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+01341||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET13801/01/23 09:56:02 METAR KNLC 011756Z 33022G32KT 10SM SCT044 12/04 A2982 RMK AO2 PK WND 33033/1701 SLP097 60001 T01220044 10122 20100 53016||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|18|56|36.3333|-119.9500|70.7|13.9||5|FM15-METAR|343|747020-23110|5.0||5|FM15-METAR|343|747020-23110|1001.3||4|FM15-METAR|343|747020-23110|1009.8||5|FM15-METAR|343|747020-23110|340|N-Normal|5|FM15-METAR|343|747020-23110|8.8|N-Normal|5|FM15-METAR|343|747020-23110|14.4||5|FM15-METAR|343|747020-23110|||||||55|Derived||FM15-METAR|343|747020-23110|9.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1009.8||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET11101/01/23 10:56:02 METAR KNLC 011856Z 34017G28KT 10SM CLR 14/05 A2982 RMK AO2 PK WND 34031/1828 SLP098 T01390050||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|19|56|36.3333|-119.9500|70.7|14.4||5|FM15-METAR|343|747020-23110|3.3||5|FM15-METAR|343|747020-23110|1001.0||4|FM15-METAR|343|747020-23110|1009.5||5|FM15-METAR|343|747020-23110|330|N-Normal|5|FM15-METAR|343|747020-23110|11.3|N-Normal|5|FM15-METAR|343|747020-23110|17.0||5|FM15-METAR|343|747020-23110|||||||48|Derived||FM15-METAR|343|747020-23110|9.1|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1009.5||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET11101/01/23 11:56:02 METAR KNLC 011956Z 33022G33KT 10SM CLR 14/03 A2981 RMK AO2 PK WND 32037/1920 SLP095 T01440033||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|20|56|36.3333|-119.9500|70.7|14.4||5|FM15-METAR|343|747020-23110|2.8||5|FM15-METAR|343|747020-23110|1000.7||4|FM15-METAR|343|747020-23110|1009.2||5|FM15-METAR|343|747020-23110|330|N-Normal|5|FM15-METAR|343|747020-23110|11.3|N-Normal|5|FM15-METAR|343|747020-23110|16.5||5|FM15-METAR|343|747020-23110|||||||46|Derived||FM15-METAR|343|747020-23110|8.9|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1009.1||4|FM15-METAR|343|747020-23110|-0.5|8-Steady-o|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET11701/01/23 12:56:02 METAR KNLC 012056Z 33022G32KT 10SM CLR 14/03 A2980 RMK AO2 PK WND 34032/2053 SLP092 T01440028 58005||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|21|56|36.3333|-119.9500|70.7|15.6||5|FM15-METAR|343|747020-23110|2.2||5|FM15-METAR|343|747020-23110|1000.3||4|FM15-METAR|343|747020-23110|1008.9||5|FM15-METAR|343|747020-23110|330|N-Normal|5|FM15-METAR|343|747020-23110|11.3|N-Normal|5|FM15-METAR|343|747020-23110|16.5||5|FM15-METAR|343|747020-23110|||||||41|Derived||FM15-METAR|343|747020-23110|9.2|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1008.8||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET11101/01/23 13:56:02 METAR KNLC 012156Z 33022G32KT 10SM CLR 16/02 A2979 RMK AO2 PK WND 33034/2142 SLP089 T01560022||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|22|56|36.3333|-119.9500|70.7|15.0||5|FM15-METAR|343|747020-23110|2.2||5|FM15-METAR|343|747020-23110|1000.7||4|FM15-METAR|343|747020-23110|1009.0||5|FM15-METAR|343|747020-23110|330|N-Normal|5|FM15-METAR|343|747020-23110|11.3|N-Normal|5|FM15-METAR|343|747020-23110|19.0||5|FM15-METAR|343|747020-23110|||||||42|Derived||FM15-METAR|343|747020-23110|8.9|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1009.1||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET11101/01/23 14:56:02 METAR KNLC 012256Z 33022G37KT 10SM CLR 15/02 A2980 RMK AO2 PK WND 33040/2224 SLP090 T01500022||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|01|23|56|36.3333|-119.9500|70.7|13.9||5|FM15-METAR|343|747020-23110|2.2||5|FM15-METAR|343|747020-23110|1001.0||4|FM15-METAR|343|747020-23110|1009.5||5|FM15-METAR|343|747020-23110|340|N-Normal|5|FM15-METAR|343|747020-23110|8.8|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||45|Derived||FM15-METAR|343|747020-23110|8.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1009.5||4|FM15-METAR|343|747020-23110|0.3|3-Decr-or-|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET12601/01/23 15:56:02 METAR KNLC 012356Z 34017KT 10SM CLR 14/02 A2981 RMK AO2 PK WND 33038/2258 SLP095 T01390022 10156 20122 53003||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|02|00|56|36.3333|-119.9500|70.7|11.1||5|FM15-METAR|343|747020-23110|3.3||5|FM15-METAR|343|747020-23110|1002.0||4|FM15-METAR|343|747020-23110|1010.5||5|FM15-METAR|343|747020-23110|320|N-Normal|5|FM15-METAR|343|747020-23110|5.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||59|Derived||FM15-METAR|343|747020-23110|7.5|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1010.5||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09001/01/23 16:56:01 METAR KNLC 020056Z 32010KT 10SM CLR 11/03 A2984 RMK AO2 SLP105 T01110033||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|02|01|56|36.3333|-119.9500|70.7|9.4||5|FM15-METAR|343|747020-23110|3.3||5|FM15-METAR|343|747020-23110|1002.7||4|FM15-METAR|343|747020-23110|1011.2||5|FM15-METAR|343|747020-23110|280|N-Normal|5|FM15-METAR|343|747020-23110|3.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||66|Derived||FM15-METAR|343|747020-23110|6.6|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1011.2||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09001/01/23 17:56:01 METAR KNLC 020156Z 28006KT 10SM CLR 09/03 A2986 RMK AO2 SLP112 T00940033||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|02|02|56|36.3333|-119.9500|70.7|7.8||5|FM15-METAR|343|747020-23110|3.3||5|FM15-METAR|343|747020-23110|1003.7||4|FM15-METAR|343|747020-23110|1012.0||5|FM15-METAR|343|747020-23110|240|N-Normal|5|FM15-METAR|343|747020-23110|3.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||73|Derived||FM15-METAR|343|747020-23110|5.8|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.2||4|FM15-METAR|343|747020-23110|2.5|1-Incr-the|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09601/01/23 18:56:01 METAR KNLC 020256Z 24006KT 10SM CLR 08/03 A2989 RMK AO2 SLP120 T00780033 51025||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|02|03|56|36.3333|-119.9500|70.7|7.8||5|FM15-METAR|343|747020-23110|2.2||5|FM15-METAR|343|747020-23110|1003.7||4|FM15-METAR|343|747020-23110|1012.3||5|FM15-METAR|343|747020-23110|310|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||68|Derived||FM15-METAR|343|747020-23110|5.3|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.2||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09001/01/23 19:56:02 METAR KNLC 020356Z 31008KT 10SM CLR 08/02 A2989 RMK AO2 SLP123 T00780022||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|02|04|56|36.3333|-119.9500|70.7|6.1||5|FM15-METAR|343|747020-23110|2.8||5|FM15-METAR|343|747020-23110|1004.0||4|FM15-METAR|343|747020-23110|1012.5||5|FM15-METAR|343|747020-23110|170|N-Normal|5|FM15-METAR|343|747020-23110|2.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||80|Derived||FM15-METAR|343|747020-23110|4.6|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.5||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09001/01/23 20:56:02 METAR KNLC 020456Z 17004KT 10SM CLR 06/03 A2990 RMK AO2 SLP125 T00610028||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|01|02|05|56|36.3333|-119.9500|70.7|3.9||5|FM15-METAR|343|747020-23110|1.1||5|FM15-METAR|343|747020-23110|1004.0||4|FM15-METAR|343|747020-23110|1012.6||5|FM15-METAR|343|747020-23110|200|N-Normal|5|FM15-METAR|343|747020-23110|3.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||82|Derived||FM15-METAR|343|747020-23110|2.7|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.5||4|FM15-METAR|343|747020-23110|0.5|1-Incr-the|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET10801/01/23 21:56:02 METAR KNLC 020556Z 20006KT 10SM CLR 04/01 A2990 RMK AO2 SLP126 T00390011 10139 20039 51005||F||343|747020-23110
