Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2023|01|02|02|00|34.4080|-119.6580|6.0|13.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-NTBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3109 10131 40104 52024 90200 333 91217 555 11009 22010=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|03|00|34.4080|-119.6580|6.0|12.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-NTBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3214 10128 40109 51022 90300 333 91219 555 11013 22015=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|04|00|34.4080|-119.6580|6.0|12.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-NTBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3109 10126 40109 51012 90400 333 91215 555 11009 22010=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|05|00|34.4080|-119.6580|6.0|12.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-NTBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /3109 10126 40109 90436 333 91215 555 11009 22010=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|06|00|34.4080|-119.6580|6.0|11.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-NTBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3006 10116 40114 53005 90600 333 91212 555 11006 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|07|00|34.4080|-119.6580|6.0|11.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-NTBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2705 10115 40121 53012 90700 333 91207 555 11004 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|08|00|34.4080|-119.6580|6.0|9.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-NTBC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3503 10096 40121 51014 90800 333 91205 555 11003 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|09|00|34.4080|-119.6580|6.0|9.7||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-NTBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3306 10097 40122 51008 90900 333 91208 555 11006 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|10|00|34.4080|-119.6580|6.0|9.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-NTBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3406 10096 40123 54000 91000 333 91209 555 11006 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|11|00|34.4080|-119.6580|6.0|9.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-NTBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3306 10096 40128 53007 91100 333 91209 555 11006 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|12|00|34.4080|-119.6580|6.0|8.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-NTBC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0104 10086 40124 50000 91200 333 91205 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|13|00|34.4080|-119.6580|6.0|10.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-NTBC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /2503 10106 40127 51004 91300 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|14|00|34.4080|-119.6580|6.0|9.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-NTBC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3505 10090 40142 53014 91400 333 91205 555 11004 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|15|00|34.4080|-119.6580|6.0|9.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-NTBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3403 10093 40143 51019 91500 333 91204 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|16|00|34.4080|-119.6580|6.0|8.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-NTBC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /0105 10088 40140 91536 333 91205 555 11005 22005=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|17|00|34.4080|-119.6580|6.0|11.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-NTBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /3402 10114 40158 52016 91700 333 91203 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|18|00|34.4080|-119.6580|6.0|12.5||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0804 10125 40159 52016 91800 333 91205 555 11004 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|19|00|34.4080|-119.6580|6.0|12.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-NTBC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062NTBC1 46/// /1703 10128 40167 91836 333 91203 555 11003 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|20|00|34.4080|-119.6580|6.0|12.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-NTBC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0502 10128 40161 50003 92000 333 91203 555 11002 22002=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|21|00|34.4080|-119.6580|6.0|12.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-NTBC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0914 10126 40133 58026 92100 333 91220 555 11013 22014=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|22|00|34.4080|-119.6580|6.0|13.1||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-NTBC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|5-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1806 10131 40147 55022 92200 333 91210 555 11006 22006=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|02|23|00|34.4080|-119.6580|6.0|12.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-NTBC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|5-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0303 10123 40154 55007 92300 333 91204 555 11003 22004=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|03|00|00|34.4080|-119.6580|6.0|11.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-NTBC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0307 10118 40160 51027 90000 333 91208 555 11006 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|03|01|00|34.4080|-119.6580|6.0|12.4||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-NTBC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1003 10124 40165 51018 90100 333 91205 555 11002 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|03|02|00|34.4080|-119.6580|6.0|12.3||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-NTBC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1302 10123 40152 50000 90200 333 91205 555 11002 22003=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|03|03|00|34.4080|-119.6580|6.0|12.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-NTBC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0910 10126 40153 58007 90300 333 91213 555 11009 22010=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|03|04|00|34.4080|-119.6580|6.0|12.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-NTBC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1207 10126 40153 56012 90400 333 91210 555 11006 22007=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|03|05|00|34.4080|-119.6580|6.0|12.6||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-NTBC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /1309 10126 40166 53014 90500 333 91212 555 11009 22010=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|03|06|00|34.4080|-119.6580|6.0|11.2||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0810 10112 40167 52014 90600 333 91213 555 11009 22010=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|03|07|00|34.4080|-119.6580|6.0|11.2||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-NTBC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0607 10112 40166 51013 90700 333 91210 555 11007 22008=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|03|08|00|34.4080|-119.6580|6.0|11.2||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-NTBC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0710 10112 40162 58004 90800 333 91214 555 11010 22011=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|03|09|00|34.4080|-119.6580|6.0|11.0||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0811 10110 40161 57006 90900 333 91214 555 11010 22011=||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2023|01|03|10|00|34.4080|-119.6580|6.0|10.8||1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-NTBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN068NTBC1 46/// /0809 10108 40154 58012 91000 333 91212 555 11009 22010=||F||222|CMANS-NTBC1
