Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2008|01|03|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 CECC1 46/// ///// 1//// 92336 92336 222// 0005555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03014 CECC1 46/// ///// 1//// 90036 40247 9004/ 0007555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03024 CECC1 46/// ///// 1//// 90136 40264 9014/ 0007555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 CECC1 46/// ///// 1//// 90236 40278 9024/ 0007555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03044 CECC1 46/// ///// 1//// 90336 40288 9034/ 0007555 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03054 CECC1 46/// ///// 1//// 90436 40301 9044/ 0006 333 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03074 CECC1 46/// ///// 1//// 90636 90636 222// 0006 333 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03084 CECC1 46/// ///// 1//// 90736 40329 9074/ 0006555 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03104 CECC1 46/// ///// 1//// 90936 90936 222// 0006555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03114 CECC1 46/// ///// 1//// 91036 40352 9104/ 0006555 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 CECC1 46/// ///// 1//// 91136 91136 222// 0006555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03134 CECC1 46/// ///// 1//// 91236 91236 222// 0006555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03144 CECC1 46/// ///// 1//// 91336 91336 222// 0006555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03154 CECC1 46/// ///// 1//// 91436 91436 222// 0006555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 CECC1 46/// ///// 1//// 91536 91536 222// 0006555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 CECC1 46/// ///// 1//// 91636 91636 222// 0006555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03184 CECC1 46/// ///// 1//// 91736 91736 222// 0002555 91218;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03204 CECC1 46/// ///// 1//// 91936 40379 9194/ 0006 333 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03214 CECC1 46/// ///// 1//// 92036 40379 9204/ 0006555 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03224 CECC1 46/// ///// 1//// 92136 40383 9214/ 0006555 91217;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|03|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03234 CECC1 46/// ///// 1//// 92236 40386 9224/ 0006555 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04004 CECC1 46/// ///// 1//// 92336 40393 9234/ 0006555 91216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04014 CECC1 46/// ///// 1//// 90036 40396 9004/ 0006555 555 11016 22017;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 CECC1 46/// ///// 1//// 90136 90136 222// 0002555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04034 CECC1 46/// ///// 1//// 90236 40403 9024/ 0006555 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04044 CECC1 46/// ///// 1//// 90336 90336 222// 0002555 91218;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04054 CECC1 46/// ///// 1//// 90436 40406 9044/ 0006555 91226;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04064 CECC1 46/// ///// 1//// 90536 40403 9054/ 0006555 91225;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04074 CECC1 46/// ///// 1//// 90636 90636 222// 0006 333 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04084 CECC1 46/// ///// 1//// 90736 90736 222// 0007555 91231;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04094 CECC1 46/// ///// 1//// 90836 40389 9084/ 0007555 91228;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04104 CECC1 46/// ///// 1//// 90936 90936 222// 0006555 91232;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 CECC1 46/// ///// 1//// 91036 40386 9104/ 0006555 91235;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04124 CECC1 46/// ///// 1//// 91136 40389 9114/ 0006555 91233;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04134 CECC1 46/// ///// 1//// 91236 91236 222// 0006555 91233;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04144 CECC1 46/// ///// 1//// 91336 91336 222// 0006 333 91237;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 CECC1 46/// ///// 1//// 91436 91436 222// 0006 333 91237;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04164 CECC1 46/// ///// 1//// 91536 91536 222// 0007 333 91237;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04184 CECC1 46/// ///// 1//// 91736 91736 222// 0006555 91234;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04194 CECC1 46/// ///// 1//// 91836 91836 222// 0006555 91240;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04204 CECC1 46/// ///// 1//// 91936 91936 222// 0006555 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04214 CECC1 46/// ///// 1//// 92036 40339 9204/ 0006555 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04224 CECC1 46/// ///// 1//// 92136 40339 9214/ 0007555 91217;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|04|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 CECC1 46/// ///// 1//// 92236 40339 9224/ 0007555 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05004 CECC1 46/// ///// 1//// 92336 40339 9234/ 0007555 91220;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05014 CECC1 46/// ///// 1//// 90036 40335 9004/ 0007555 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05024 CECC1 46/// ///// 1//// 90136 90136 222// 0006555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05034 CECC1 46/// ///// 1//// 90236 40329 9024/ 0006555 91221;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05044 CECC1 46/// ///// 1//// 90336 40322 9034/ 0005555 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 CECC1 46/// ///// 1//// 90436 40318 9044/ 0005555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05064 CECC1 46/// ///// 1//// 90536 40312 9054/ 0005 333 91216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05074 CECC1 46/// ///// 1//// 90636 90636 222// 0005555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05084 CECC1 46/// ///// 1//// 90736 90736 222// 0005555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05094 CECC1 46/// ///// 1//// 90836 90836 222// 0005555 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05104 CECC1 46/// ///// 1//// 90936 90936 222// 0005 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05114 CECC1 46/// ///// 1//// 91036 40295 9104/ 0006555 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05124 CECC1 46/// ///// 1//// 91136 91136 222// 0006555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05134 CECC1 46/// ///// 1//// 91236 91248 333 91226 555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2008|01|05|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05144 CECC1 46/// ///// 1//// 91336 91336 222// 0006555 91212;||F||222|CMANS-CECC1
