Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|22|23|51|39.8000|-121.8500|82.9|||||||||||||1023.3||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1032.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/22/07 15:51:00 METAR KCIC 222351Z 30005KT 25SM BKN100 A3048 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|00|50|39.8000|-121.8500|82.9|||||||||||||1023.6||4|FM15-METAR|343|724973-93203|||||||320|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1032.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/22/07 16:50:00 METAR KCIC 230050Z 32007KT 40SM BKN090 A3049 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|01|51|39.8000|-121.8500|82.9|||||||||||||1023.6||4|FM15-METAR|343|724973-93203|||||||320|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1032.5||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+02438||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/22/07 17:51:00 METAR KCIC 230151Z 32004KT 10SM OVC080 A3049 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|14|47|39.8000|-121.8500|82.9|||||||||||||1023.3||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1032.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/23/07 06:47:00 METAR KCIC 231447Z 00000KT 10SM BKN250 A3048 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|15|47|39.8000|-121.8500|82.9|||||||||||||1023.3||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1032.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02286||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||MET07312/23/07 07:47:00 METAR KCIC 231547Z 00000KT 25SM BKN075 BKN250 A3048 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|16|47|39.8000|-121.8500|82.9|||||||||||||1023.3||4|FM15-METAR|343|724973-93203|||||||070|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1032.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||MET07312/23/07 08:47:00 METAR KCIC 231647Z 07004KT 25SM BKN060 BKN250 A3048 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|17|47|39.8000|-121.8500|82.9|||||||||||||1023.3||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1032.2||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||MET07312/23/07 09:47:00 METAR KCIC 231747Z 00000KT 40SM SCT060 BKN250 A3048 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|18|47|39.8000|-121.8500|82.9|||||||||||||1023.3||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1032.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||MET07312/23/07 10:47:00 METAR KCIC 231847Z 00000KT 40SM BKN090 BKN250 A3048 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|19|48|39.8000|-121.8500|82.9|||||||||||||1022.6||4|FM15-METAR|343|724973-93203|||||||270|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1031.5||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||MET07312/23/07 11:48:00 METAR KCIC 231948Z 27004KT 40SM SCT090 BKN250 A3046 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|21|54|39.8000|-121.8500|82.9|||||||||||||1020.9||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1029.8||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||MET07312/23/07 13:54:00 METAR KCIC 232154Z 30006KT 40SM FEW090 BKN250 A3041 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|22|55|39.8000|-121.8500|82.9|||||||||||||1020.6||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1029.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||MET07312/23/07 14:55:00 METAR KCIC 232255Z 31007KT 40SM FEW090 BKN250 A3040 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|23|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.5||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 232255Z 31007KT 40SM FEW090 BKN250 A3040;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|23|23|49|39.8000|-121.8500|82.9|||||||||||||1020.6||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1029.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||MET07312/23/07 15:49:00 METAR KCIC 232349Z 31005KT 40SM FEW090 BKN250 A3040 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|00|49|39.8000|-121.8500|82.9|||||||||||||1020.6||4|FM15-METAR|343|724973-93203|||||||330|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1029.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||MET07312/23/07 16:49:00 METAR KCIC 240049Z 33005KT 40SM FEW090 BKN250 A3040 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|01|55|39.8000|-121.8500|82.9|||||||||||||1019.9||4|FM15-METAR|343|724973-93203|||||||070|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1028.8||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||MET07312/23/07 17:55:00 METAR KCIC 240155Z 07004KT 10SM FEW090 BKN250 A3038 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|02|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KCIC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 240155Z 07004KT 10SM FEW090 BKN250 A3038;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|02|47|39.8000|-121.8500|82.9|||||||||||||1019.9||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1028.8||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/23/07 18:47:00 METAR KCIC 240247Z 12006KT 10SM BKN250 A3038 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|14|47|39.8000|-121.8500|82.9|||||||||||||1020.9||4|FM15-METAR|343|724973-93203|||||||290|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1029.8||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/24/07 06:47:00 METAR KCIC 241447Z 29007KT 10SM SCT250 A3041 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|15|50|39.8000|-121.8500|82.9|||||||||||||1021.3||4|FM15-METAR|343|724973-93203|||||||320|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1030.1||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/24/07 07:50:00 METAR KCIC 241550Z 32005KT 25SM SCT250 A3042 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|16|50|39.8000|-121.8500|82.9|||||||||||||1021.6||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1030.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/24/07 08:50:00 METAR KCIC 241650Z 00000KT 40SM FEW250 A3043 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|17|51|39.8000|-121.8500|82.9|||||||||||||1021.9||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1030.8||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/24/07 09:51:00 METAR KCIC 241751Z 31010KT 80SM FEW250 A3044 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|18|50|39.8000|-121.8500|82.9|||||||||||||1021.3||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1030.1||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+07620||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/24/07 10:50:00 METAR KCIC 241850Z 31018KT 80SM FEW250 A3042 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|19|51|39.8000|-121.8500|82.9|||||||||||||1020.9||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1029.8||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06312/24/07 11:51:00 METAR KCIC 241951Z 31008KT 80SM SKC A3041 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|20|49|39.8000|-121.8500|82.9|||||||||||||1019.9||4|FM15-METAR|343|724973-93203|||||||320|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1028.8||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06312/24/07 12:49:00 METAR KCIC 242049Z 32020KT 80SM SKC A3038 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|22|50|39.8000|-121.8500|82.9|||||||||||||1018.9||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|12.9||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1027.8||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06612/24/07 14:50:00 METAR KCIC 242250Z 31018G25KT 80SM SKC A3035 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|24|23|58|39.8000|-121.8500|82.9|||||||||||||1019.6||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1028.4||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06312/24/07 15:58:00 METAR KCIC 242358Z 31015KT 80SM SKC A3037 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|25|00|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|7.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.4||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET042METAR KCIC 242358Z 31015KT 80SM SKC A3037;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|25|02|50|39.8000|-121.8500|82.9|||||||||||||1020.6||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1029.5||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06812/24/07 18:50:00 METAR KCIC 250250Z 31018KT 10SM SKC A3040 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|25|14|51|39.8000|-121.8500|82.9|||||||||||||1020.3||4|FM15-METAR|343|724973-93203|||||||110|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1029.1||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/25/07 06:51:00 METAR KCIC 251451Z 11004KT 25SM FEW200 A3039 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|12|25|15|51|39.8000|-121.8500|82.9|||||||||||||1020.3||4|FM15-METAR|343|724973-93203|||||||340|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1029.1||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06612/25/07 07:51:00 METAR KCIC 251551Z 34005KT 80SM FEW200 A3039 RMK||F||343|724973-93203
