Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2011|09|24|15|47|34.0833|-118.0333|90.2|||||||||||||1004.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|1.5|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00244||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/24/11 07:47:01 METAR KEMT 241547Z VRB03KT 1 1/2SM BR OVC008 A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|24|16|47|34.0833|-118.0333|90.2|||||||||||||1005.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|1.5|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00244||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/24/11 08:47:01 METAR KEMT 241647Z VRB03KT 1 1/2SM BR OVC008 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|24|17|49|34.0833|-118.0333|90.2|||||||||||||1005.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00244||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07209/24/11 09:49:01 METAR KEMT 241749Z 00000KT 1 1/2SM BR OVC008 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|24|18|49|34.0833|-118.0333|90.2|||||||||||||1004.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00335||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|MET09209/24/11 10:49:01 METAR KEMT 241849Z VRB05KT 3SM BR SCT000 BKN011 OVC015 A2999 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|24|19|47|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.2||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00335||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||MET07509/24/11 11:47:01 METAR KEMT 241947Z VRB05KT 3SM BR BKN011 OVC015 A2998 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|24|20|47|34.0833|-118.0333|90.2|||||||||||||1003.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06809/24/11 12:47:01 METAR KEMT 242047Z VRB05KT 4SM BR BKN015 A2996 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|24|21|47|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06509/24/11 13:47:01 METAR KEMT 242147Z VRB05KT 8SM FEW030 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|24|22|47|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||MET07209/24/11 14:47:01 METAR KEMT 242247Z 20008KT 8SM FEW030 FEW060 A2992 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|24|23|47|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06509/24/11 15:47:02 METAR KEMT 242347Z 20010KT 8SM SCT060 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|00|51|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06809/24/11 16:51:01 METAR KEMT 250051Z 19009KT 5SM HZ FEW000 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|01|47|34.0833|-118.0333|90.2|||||||||||||1002.4||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||MET08509/24/11 17:47:01 METAR KEMT 250147Z 22006KT 5SM HZ FEW000 SCT060 A2992 RMK HZ FEW000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|02|01|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|MET09209/24/11 18:01:01 METAR KEMT 250201Z 22006KT 3SM HZ SCT000 SCT015 BKN060 A2993 RMK HZ SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|02|55|34.0833|-118.0333|90.2|||||||||||||1003.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||MET08609/24/11 18:55:01 METAR KEMT 250255Z 22006KT 4SM HZ SCT000 BKN015 A2994 RMK HZ SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|14|47|34.0833|-118.0333|90.2|||||||||||||1004.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00335||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06509/25/11 06:47:01 METAR KEMT 251447Z VRB04KT 8SM OVC011 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|15|47|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.2||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00335||5|FM15-METAR|343|747043-03165|||||||||||||MET08209/25/11 07:47:01 METAR KEMT 251547Z VRB05KT 8SM FEW000 OVC011 A2998 RMK BR FEW000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|16|47|34.0833|-118.0333|90.2|||||||||||||1005.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||MET08209/25/11 08:47:01 METAR KEMT 251647Z VRB05KT 8SM FEW000 OVC015 A3000 RMK BR FEW000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|17|47|34.0833|-118.0333|90.2|||||||||||||1005.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||MET08209/25/11 09:47:01 METAR KEMT 251747Z 00000KT 8SM FEW000 OVC015 A3000 RMK BR FEW000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|18|47|34.0833|-118.0333|90.2|||||||||||||1004.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00549||5|FM15-METAR|343|747043-03165|||||||||||||MET08209/25/11 10:47:01 METAR KEMT 251847Z VRB04KT 8SM FEW000 OVC018 A2999 RMK BR FEW000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|19|47|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.2||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06509/25/11 11:47:01 METAR KEMT 251947Z VRB04KT 8SM BKN020 A2998 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|20|47|34.0833|-118.0333|90.2|||||||||||||1003.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06609/25/11 12:47:01 METAR KEMT 252047Z VRB05KT 08SM BKN025 A2996 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|21|47|34.0833|-118.0333|90.2|||||||||||||1002.8||4|FM15-METAR|343|747043-03165|||||||020|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06509/25/11 13:47:01 METAR KEMT 252147Z 02007KT 8SM SCT025 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|22|47|34.0833|-118.0333|90.2|||||||||||||1002.1||4|FM15-METAR|343|747043-03165|||||||040|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06509/25/11 14:47:01 METAR KEMT 252247Z 04005KT 8SM SCT025 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|25|23|47|34.0833|-118.0333|90.2|||||||||||||1001.4||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06209/25/11 15:47:02 METAR KEMT 252347Z 21010KT 9SM SKC A2989 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|26|00|49|34.0833|-118.0333|90.2|||||||||||||1001.4||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+02743||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06509/25/11 16:49:01 METAR KEMT 260049Z 21010KT 9SM SCT090 A2989 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|26|01|47|34.0833|-118.0333|90.2|||||||||||||1001.8||4|FM15-METAR|343|747043-03165|||||||240|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||17.703|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||MET07309/25/11 17:47:01 METAR KEMT 260147Z 24008KT 11SM FEW030 SCT050 A2990 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|26|14|50|34.0833|-118.0333|90.2|||||||||||||1003.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00274||5|FM15-METAR|343|747043-03165|||||||||||||MET08709/26/11 06:50:01 METAR KEMT 261450Z VRB04KT 2SM BR SCT000 OVC009 A2996 RMK S BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2011|09|26|15|47|34.0833|-118.0333|90.2|||||||||||||1004.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00305||5|FM15-METAR|343|747043-03165|||||||||||||MET08509/26/11 07:47:01 METAR KEMT 261547Z VRB04KT 4SM BR SCT000 OVC010 A2997 RMK BR SCT000||F||343|747043-03165
