Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023199|EL CENTRO NAF|2004|02|06|15|00|32.8325|-115.6639|-14.0|7.0||1|FM15-METAR|335|722810-23199|-7.0||1|FM15-METAR|335|722810-23199|||||||1028.8||1|FM15-METAR|335|722810-23199|999|C-Calm|9|FM15-METAR|335|722810-23199|0.0|C-Calm|1|FM15-METAR|335|722810-23199|||||||||||||37|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1028.8||1|FM15-METAR|335|722810-23199|2.3|3-Decr-or-|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET078KNJK 061455Z 00000KT 7SM FEW200 07/M07 A3038 RMK SLP288 8/001 T00721067 53023;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|06|16|00|32.8325|-115.6639|-14.0|9.0||1|FM15-METAR|335|722810-23199|-4.0||1|FM15-METAR|335|722810-23199|||||||1029.5||1|FM15-METAR|335|722810-23199|220|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||40|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1029.5||1|FM15-METAR|335|722810-23199|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET066KNJK 061555Z 22005KT 7SM SCT200 09/M04 A3040 RMK SLP295 T00941044;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|06|17|00|32.8325|-115.6639|-14.0|13.0||1|FM15-METAR|335|722810-23199|-1.0||1|FM15-METAR|335|722810-23199|||||||1030.5||1|FM15-METAR|335|722810-23199|270|N-Normal|1|FM15-METAR|335|722810-23199|2.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||38|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1030.5||1|FM15-METAR|335|722810-23199|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET066KNJK 061655Z 27004KT 7SM SCT200 13/M01 A3043 RMK SLP305 T01331011;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|06|18|00|32.8325|-115.6639|-14.0|16.0||1|FM15-METAR|335|722810-23199|-3.0||1|FM15-METAR|335|722810-23199|||||||1030.5||1|FM15-METAR|335|722810-23199|999|V-Variable|9|FM15-METAR|335|722810-23199|1.5|V-Variable|1|FM15-METAR|335|722810-23199|||||||||||||27|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1030.5||1|FM15-METAR|335|722810-23199|1.7|1-Incr-the|1|FM15-METAR|335|722810-23199|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET090KNJK 061755Z VRB03KT 7SM SCT200 16/M03 A3043 RMK SLP305 8/001 T01561028 10156 20050 51017;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|06|19|00|32.8325|-115.6639|-14.0|17.0||1|FM15-METAR|335|722810-23199|-5.0||1|FM15-METAR|335|722810-23199|||||||1029.8||1|FM15-METAR|335|722810-23199|999|V-Variable|9|FM15-METAR|335|722810-23199|2.6|V-Variable|1|FM15-METAR|335|722810-23199|||||||||||||22|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1029.8||1|FM15-METAR|335|722810-23199|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET066KNJK 061855Z VRB05KT 7SM SCT200 17/M05 A3041 RMK SLP298 T01721055;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|06|20|00|32.8325|-115.6639|-14.0|18.0||1|FM15-METAR|335|722810-23199|-5.0||1|FM15-METAR|335|722810-23199|||||||1028.8||1|FM15-METAR|335|722810-23199|050|N-Normal|1|FM15-METAR|335|722810-23199|4.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||21|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1028.8||1|FM15-METAR|335|722810-23199|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET074KNJK 061955Z 05009KT 030V090 7SM SCT200 18/M05 A3038 RMK SLP288 T01831050;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|06|22|00|32.8325|-115.6639|-14.0|19.0||1|FM15-METAR|335|722810-23199|-4.0||1|FM15-METAR|335|722810-23199|||||||1026.7||1|FM15-METAR|335|722810-23199|999|C-Calm|9|FM15-METAR|335|722810-23199|0.0|C-Calm|1|FM15-METAR|335|722810-23199|||||||||||||21|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1026.8||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET100KNJK 062155Z 00000KT 7SM FEW000 FEW030 BKN200 19/M04 A3032 RMK FU FEW000 FU FEW030 SLP267 T01891044;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|06|23|00|32.8325|-115.6639|-14.0|19.0||1|FM15-METAR|335|722810-23199|-4.0||1|FM15-METAR|335|722810-23199|||||||1026.7||1|FM15-METAR|335|722810-23199|999|V-Variable|9|FM15-METAR|335|722810-23199|2.6|V-Variable|1|FM15-METAR|335|722810-23199|||||||||||||21|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1026.8||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET083KNJK 062255Z VRB05KT 7SM FEW030 SCT200 19/M04 A3032 RMK FU FEW030 SLP267 T01941044;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|00|00|32.8325|-115.6639|-14.0|19.0||1|FM15-METAR|335|722810-23199|-6.0||1|FM15-METAR|335|722810-23199|||||||1026.1||1|FM15-METAR|335|722810-23199|300|N-Normal|1|FM15-METAR|335|722810-23199|2.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||18|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1026.1||1|FM15-METAR|335|722810-23199|-1.4|6-Decr,-th|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET107KNJK 062355Z 30004KT 7SM FEW030 SCT200 19/M06 A3030 RMK FU FEW030 SLP261 8/005 T01891061 10194 20156 56014;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|01|00|32.8325|-115.6639|-14.0|18.0||1|FM15-METAR|335|722810-23199|-3.0||1|FM15-METAR|335|722810-23199|||||||1026.1||1|FM15-METAR|335|722810-23199|230|N-Normal|1|FM15-METAR|335|722810-23199|2.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||24|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1026.1||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET082KNJK 070055Z 23004KT 7SM FEW030 SCT200 18/M03 A3030 RMK F FEW030 SLP261 T01831033;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|02|00|32.8325|-115.6639|-14.0|16.0||1|FM15-METAR|335|722810-23199|-4.0||1|FM15-METAR|335|722810-23199|||||||1026.1||1|FM15-METAR|335|722810-23199|220|N-Normal|1|FM15-METAR|335|722810-23199|1.5|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||25|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1026.1||1|FM15-METAR|335|722810-23199|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET066KNJK 070155Z 22003KT 7SM SCT200 16/M04 A3030 RMK SLP261 T01561039;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|03|00|32.8325|-115.6639|-14.0|14.0||1|FM15-METAR|335|722810-23199|-4.0||1|FM15-METAR|335|722810-23199|||||||1026.1||1|FM15-METAR|335|722810-23199|230|N-Normal|1|FM15-METAR|335|722810-23199|2.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||29|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1026.1||1|FM15-METAR|335|722810-23199|0.0|4-Steady;-|1|FM15-METAR|335|722810-23199|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET078KNJK 070256Z 23004KT 7SM SCT200 14/M04 A3030 RMK SLP261 8/005 T01391044 54000;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|05|00|32.8325|-115.6639|-14.0|12.0||1|FM15-METAR|335|722810-23199|-8.0||1|FM15-METAR|335|722810-23199|||||||1026.4||1|FM15-METAR|335|722810-23199|260|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||24|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1026.4||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET066KNJK 070455Z 26005KT 7SM FEW200 12/M08 A3031 RMK SLP264 T01171078;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|07|00|32.8325|-115.6639|-14.0|8.0||1|FM15-METAR|335|722810-23199|-8.0||1|FM15-METAR|335|722810-23199|||||||1026.1||1|FM15-METAR|335|722810-23199|250|N-Normal|1|FM15-METAR|335|722810-23199|2.1|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||32|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1026.1||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET071KNJK 070655Z 25004KT 7SM FEW200 08/M08 A3030 RMK SLP261 LAST T00841078;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|14|00|32.8325|-115.6639|-14.0|5.0||1|FM15-METAR|335|722810-23199|-8.0||1|FM15-METAR|335|722810-23199|||||||1023.0||1|FM15-METAR|335|722810-23199|230|N-Normal|1|FM15-METAR|335|722810-23199|1.5|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||39|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1023.0||1|FM15-METAR|335|722810-23199|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET072KNJK 071355Z 23003KT 7SM BKN200 05/M08 A3021 RMK SLP230 FIRST T00501078;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|15|00|32.8325|-115.6639|-14.0|4.0||1|FM15-METAR|335|722810-23199|-6.0||1|FM15-METAR|335|722810-23199|||||||1022.7||1|FM15-METAR|335|722810-23199|200|N-Normal|1|FM15-METAR|335|722810-23199|1.5|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||48|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1022.7||1|FM15-METAR|335|722810-23199|-1.1|6-Decr,-th|1|FM15-METAR|335|722810-23199|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET078KNJK 071455Z 20003KT 7SM SCT200 04/M06 A3020 RMK SLP227 8/001 T00391061 56011;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|16|00|32.8325|-115.6639|-14.0|6.0||1|FM15-METAR|335|722810-23199|-4.0||1|FM15-METAR|335|722810-23199|||||||1022.7||1|FM15-METAR|335|722810-23199|240|N-Normal|1|FM15-METAR|335|722810-23199|1.5|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||49|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1022.7||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET066KNJK 071555Z 24003KT 7SM FEW200 06/M04 A3020 RMK SLP227 T00611039;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|17|00|32.8325|-115.6639|-14.0|13.0||1|FM15-METAR|335|722810-23199|-5.0||1|FM15-METAR|335|722810-23199|||||||1022.0||1|FM15-METAR|335|722810-23199|999|C-Calm|9|FM15-METAR|335|722810-23199|0.0|C-Calm|1|FM15-METAR|335|722810-23199|||||||||||||28|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1022.0||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET066KNJK 071655Z 00000KT 7SM FEW200 13/M05 A3018 RMK SLP220 T01281061;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|18|00|32.8325|-115.6639|-14.0|17.0||1|FM15-METAR|335|722810-23199|-1.0||1|FM15-METAR|335|722810-23199|||||||1022.3||1|FM15-METAR|335|722810-23199|350|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||30|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1022.4||1|FM15-METAR|335|722810-23199|-0.3|8-Steady-o|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET090KNJK 071755Z 35005KT 7SM FEW200 17/M01 A3019 RMK SLP223 8/001 T01721011 10172 20039 58003;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|19|00|32.8325|-115.6639|-14.0|17.0||1|FM15-METAR|335|722810-23199|0.0||1|FM15-METAR|335|722810-23199|||||||1021.3||1|FM15-METAR|335|722810-23199|999|C-Calm|9|FM15-METAR|335|722810-23199|0.0|C-Calm|1|FM15-METAR|335|722810-23199|||||||||||||32|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1021.3||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 071855Z 00000KT 7SM FEW200 17/00 A3016 RMK SLP213 T01720000;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|20|00|32.8325|-115.6639|-14.0|19.0||1|FM15-METAR|335|722810-23199|0.0||1|FM15-METAR|335|722810-23199|||||||1020.0||1|FM15-METAR|335|722810-23199|999|V-Variable|9|FM15-METAR|335|722810-23199|1.5|V-Variable|1|FM15-METAR|335|722810-23199|||||||||||||28|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1020.3||1|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 071955Z VRB03KT 7SM FEW200 19/00 A3013 RMK SLP200 T01940000;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|07|21|00|32.8325|-115.6639|-14.0|23.0||1|FM15-METAR|335|722810-23199|0.0||1|FM15-METAR|335|722810-23199|||||||1017.3||1|FM15-METAR|335|722810-23199|160|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||22|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1018.0||1|FM15-METAR|335|722810-23199|-0.3|8-Steady-o|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET081KNJK 072055Z 16005KT 7SM FEW030 23/00 A3006 RMK FU FEW030 SLP173 T02310000 58003;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2004|02|08|01|00|32.8325|-115.6639|-14.0|21.0||1|FM15-METAR|335|722810-23199|-3.0||1|FM15-METAR|335|722810-23199|||||||1017.2||1|FM15-METAR|335|722810-23199|240|N-Normal|1|FM15-METAR|335|722810-23199|2.6|N-Normal|1|FM15-METAR|335|722810-23199|||||||||||||20|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722810-23199|1017.3||1|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET083KNJK 080055Z 24005KT 7SM 21/M03 FEW030 FEW200 A3004 RMK FU FEW030 SLP172 T02111020;||F||335|722810-23199
