Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2006|12|05|14|50|35.0667|-118.1500|849.5|2.0||C|FM15-METAR|343|722953-03183|||||||925.0||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07212/05/06 06:50:00 METAR KMHV 051450Z 00000KT 40SM SKC 02/A3024 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|05|15|55|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|||||||925.6||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/05/06 07:55:00 METAR KMHV 051555Z 00000KT 40SM SKC 05/A3026 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|05|17|50|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||926.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/05/06 09:50:00 METAR KMHV 051750Z 00000KT 40SM SKC 14/A3029 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|05|18|50|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|722953-03183|||||||926.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/05/06 10:50:00 METAR KMHV 051850Z 00000KT 40SM SKC 16/A3029 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|05|19|55|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|||||||925.3||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/05/06 11:55:00 METAR KMHV 051955Z 00000KT 40SM SKC 15/A3025 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|05|20|49|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|||||||924.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/05/06 12:49:00 METAR KMHV 052049Z 00000KT 40SM SKC 17/A3023 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|05|21|53|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|||||||923.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/05/06 13:53:00 METAR KMHV 052153Z 00000KT 40SM SKC 18/A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|05|22|59|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|||||||923.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/05/06 14:59:00 METAR KMHV 052259Z 00000KT 40SM SKC 18/A3019 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|05|23|49|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|||||||923.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/05/06 15:49:00 METAR KMHV 052349Z 00000KT 40SM SKC 18/A3019 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|06|00|47|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||923.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07112/05/06 16:47:00 METAR KMHV 060047Z 00000KT 40SM SKC 14/A3020 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|06|14|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|||||||926.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07212/06/06 06:50:00 METAR KMHV 061450Z 00000KT 40SM SKC 05/A3029 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|06|15|47|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||926.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/06/06 07:47:00 METAR KMHV 061547Z 00000KT 40SM SKC 08/A3029 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|06|16|48|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||926.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/06/06 08:48:00 METAR KMHV 061648Z 00000KT 40SM SKC 12/A3029 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|06|17|55|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||926.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/06/06 09:55:00 METAR KMHV 061755Z 00000KT 40SM SKC 12/A3030 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|06|18|47|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|722953-03183|||||||927.2||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/06/06 10:47:00 METAR KMHV 061847Z 00000KT 40SM SKC 16/A3031 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|06|19|48|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|||||||926.2||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/06/06 11:48:00 METAR KMHV 061948Z 00000KT 40SM SKC 17/A3028 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|06|21|50|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|||||||924.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/06/06 13:50:00 METAR KMHV 062150Z 00000KT 40SM SKC 18/A3022 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|06|22|56|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|722953-03183|||||||924.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/06/06 14:56:00 METAR KMHV 062256Z 00000KT 40SM SKC 19/A3022 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|07|00|47|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|||||||924.1||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07112/06/06 16:47:00 METAR KMHV 070047Z 00000KT 40SM SKC 15/A3021 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|07|14|47|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|||||||926.2||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07212/07/06 06:47:00 METAR KMHV 071447Z 00000KT 40SM SKC 09/A3028 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|07|15|47|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|||||||926.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/07/06 07:47:00 METAR KMHV 071547Z 00000KT 40SM SKC 10/A3030 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|07|16|47|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||927.2||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/07/06 08:47:00 METAR KMHV 071647Z 00000KT 40SM SKC 13/A3031 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|07|17|47|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|||||||926.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/07/06 09:47:00 METAR KMHV 071747Z 00000KT 40SM SKC 15/A3030 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|07|18|47|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|722953-03183|||||||926.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/07/06 10:47:00 METAR KMHV 071847Z 00000KT 40SM SKC 16/A3030 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|07|19|50|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|||||||926.9||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.1|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/07/06 11:50:00 METAR KMHV 071950Z VRB04KT 40SM SKC 17/A3030 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|07|20|55|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|||||||926.9||4|FM15-METAR|343|722953-03183|||||||070|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/07/06 12:55:00 METAR KMHV 072055Z 07005KT 40SM SKC 18/A3030 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|07|22|52|35.0667|-118.1500|849.5|20.0||C|FM15-METAR|343|722953-03183|||||||924.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/07/06 14:52:00 METAR KMHV 072252Z 00000KT 40SM SKC 20/A3022 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|08|00|48|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|722953-03183|||||||923.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07112/07/06 16:48:00 METAR KMHV 080048Z 00000KT 40SM SKC 19/A3019 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|08|14|47|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||921.9||4|FM15-METAR|343|722953-03183|||||||020|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07212/08/06 06:47:00 METAR KMHV 081447Z 02005KT 40SM SKC 11/A3014 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|08|15|47|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||921.6||4|FM15-METAR|343|722953-03183|||||||010|N-Normal|5|FM15-METAR|343|722953-03183|3.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/08/06 07:47:00 METAR KMHV 081547Z 01006KT 40SM SKC 12/A3013 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|08|16|48|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||922.2||4|FM15-METAR|343|722953-03183|||||||020|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06612/08/06 08:48:00 METAR KMHV 081648Z 02007KT 40SM SKC 14/A3015 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|12|08|17|47|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|||||||922.2||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|6.2|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.0||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06912/08/06 09:47:00 METAR KMHV 081747Z 03012KT 40SM FEW150 17/A3015 RMK||F||343|722953-03183
