Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|04|23|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/04/16 19:55:02 METAR TNCE 042355Z 10006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|00|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|2.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/04/16 20:55:01 METAR TNCE 050055Z 09004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|01|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|1.5|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/04/16 21:55:02 METAR TNCE 050155Z 08003KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|02|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||110|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/04/16 22:55:02 METAR TNCE 050255Z 11006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|03|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/04/16 23:55:01 METAR TNCE 050355Z 10006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|04|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 00:55:01 METAR TNCE 050455Z 09006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|05|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|2.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 01:55:01 METAR TNCE 050555Z 08004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|06|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 02:55:01 METAR TNCE 050655Z 08006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|07|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 03:55:02 METAR TNCE 050755Z 09007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|08|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 04:55:01 METAR TNCE 050855Z 09008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|09|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 05:55:02 METAR TNCE 050955Z 08009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|10|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 06:55:01 METAR TNCE 051055Z 10009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|11|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 07:55:01 METAR TNCE 051155Z 09010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|12|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 08:55:01 METAR TNCE 051255Z 09009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|13|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 09:55:01 METAR TNCE 051355Z 09011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|14|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|V-Variable|5|FM15-METAR|343|788730-00400|6.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 10:55:02 METAR TNCE 051455Z 10012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|15|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 11:55:01 METAR TNCE 051555Z 08011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|16|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 12:55:01 METAR TNCE 051655Z 08011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|17|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|6.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 13:55:01 METAR TNCE 051755Z 07013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|18|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|6.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 14:55:02 METAR TNCE 051855Z 07012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|19|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|6.7|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 15:55:01 METAR TNCE 051955Z 08013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|20|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 16:55:02 METAR TNCE 052055Z 08010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|21|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 17:55:02 METAR TNCE 052155Z 08010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|22|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 18:55:02 METAR TNCE 052255Z 07008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|05|23|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 19:55:02 METAR TNCE 052355Z 08009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|00|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 20:55:01 METAR TNCE 060055Z 09008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|01|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 21:55:02 METAR TNCE 060155Z 09006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|02|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 22:55:01 METAR TNCE 060255Z 09006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|03|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/05/16 23:55:02 METAR TNCE 060355Z 09007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|04|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|V-Variable|5|FM15-METAR|343|788730-00400|3.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/06/16 00:55:01 METAR TNCE 060455Z 09007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|05|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/06/16 01:55:01 METAR TNCE 060555Z 08010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|06|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/06/16 02:55:01 METAR TNCE 060655Z 08009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|07|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/06/16 03:55:02 METAR TNCE 060755Z 08010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|08|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/06/16 04:55:01 METAR TNCE 060855Z 08009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|09|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|4.6|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/06/16 05:55:02 METAR TNCE 060955Z 08009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|10|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|V-Variable|5|FM15-METAR|343|788730-00400|5.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/06/16 06:55:01 METAR TNCE 061055Z 07010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|11|55|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|6.2|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05110/06/16 07:55:01 METAR TNCE 061155Z 08012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|13|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 09:00:02 METAR TNCE 061300Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|14|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 10:00:02 METAR TNCE 061400Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|15|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 11:00:02 METAR TNCE 061500Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|16|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 12:00:02 METAR TNCE 061600Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|17|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 13:00:02 METAR TNCE 061700Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|18|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 14:00:02 METAR TNCE 061800Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|19|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 15:00:02 METAR TNCE 061900Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|20|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 16:00:02 METAR TNCE 062000Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|21|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 17:00:02 METAR TNCE 062100Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|22|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 18:00:02 METAR TNCE 062200Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|06|23|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 19:00:02 METAR TNCE 062300Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|07|00|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 20:00:01 METAR TNCE 070000Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|07|01|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 21:00:01 METAR TNCE 070100Z KT RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2016|10|07|02|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET04810/06/16 22:00:02 METAR TNCE 070200Z KT RMK||F||343|788730-00400
