Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2009|01|03|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03144 SMOC1 46/// ///// 1//// 91336 91336 222// 00057 11007 21006 330// 41103 70033;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|03|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03154 SMOC1 46/// ///// 1//// 91436 91436 222// 0028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|03|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03164 SMOC1 46/// ///// 1//// 91536 91536 222// 0005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|03|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 SMOC1 46/// ///// 1//// 91636 91636 222// 0005 333 91211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|03|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 03184 SMOC1 46/// ///// 1//// 91736 91736 222// 00051 333 56999 81820 83650;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|03|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 03194 SMOC1 46/// ///// 1//// 91836 91836 222// 0005/ 00034 333 91216 555 11013 22014 31857 432018 61859 318013 327012 328013 323012 31007 13071 105073;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|03|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03214 SMOC1 46/// ///// 1//// 92036 92036 222// 00051219;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|03|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03224 SMOC1 46/// ///// 1//// 92136 92136 222// 00051222 555 11017 22019;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|03|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03234 SMOC1 46/// ///// 1//// 92236 92236 222// 0005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04014 SMOC1 46/// ///// 1//// 90036 90036 222// 00051219;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04024 SMOC1 46/// ///// 1//// 90136 90136 222// 002855 11008 22009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04034 SMOC1 46/// ///// 1//// 90236 90236 222// 0009 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 04064 SMOC1 46/// ///// 1//// 90536 90536 222// 0005 40190 5/000 7//00 80000 22224 04210 2//// 3//// 4//// 5//// 6//// 80150 ICE /////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04074 SMOC1 46/// ///// 1//// 90636 90636 222// 002855 11007 22007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04084 SMOC1 46/// ///// 1//// 90736 90736 222// 00051221 555 11017 22018;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 04094 SMOC1 46/// ///// 1//// 90836 90836 222// 0005 87500;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 SMOC1 46/// ///// 1//// 91036 91036 222// 0005 333 91212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04134 SMOC1 46/// ///// 1//// 91236 91236 222// 00055 11006 21005 330// 41103 70030;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04144 SMOC1 46/// ///// 1//// 91336 91336 222// 00051217 555 11013 22014;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 04154 SMOC1 46/// ///// 1//// 91436 91436 222// 000520124 91016 555 91017;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04164 SMOC1 46/// ///// 1//// 91536 91536 222// 00051219 555 11018 22019;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04174 SMOC1 46/// ///// 1//// 91636 91636 222// 000586 57009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04204 SMOC1 46/// ///// 1//// 91936 91936 222// 0005 333 91230;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 04224 SMOC1 46/// ///// 1//// 92136 92136 222// 0005 22220 00044;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|04|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 SMOC1 46/// ///// 1//// 92236 92236 222// 0005 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05014 SMOC1 46/// ///// 1//// 90036 90036 222// 0005 77872 885// 333 84617 88630;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 05024 SMOC1 46/// ///// 1//// 90136 90136 222// 0028 84030 333 84360 555 0////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05044 SMOC1 46/// ///// 1//// 90336 90336 222// 00051 11504 20904 327// 41502 70021;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 05074 SMOC1 46/// ///// 1//// 90636 90636 222// 000540198 55008 70222 8//// 22213 20202 334// 40303 5//// 80079;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 05094 SMOC1 46/// ///// 1//// 90836 40204 58004 90837 90900 333 91215 555 11012 22013 30847 427017 60859 267012 267012 268011 270011 260849 118084 115084 116081 120074 123068 121074;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05124 SMOC1 46/// ///// 1//// 91136 91136 222// 002855 11020 22022;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05144 SMOC1 46/// ///// 1//// 91336 91336 222// 0005 29087 30160 91300 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05164 SMOC1 46/// ///// 1//// 91536 91536 222// 0005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05174 SMOC1 46/// ///// 1//// 91636 91636 222// 0005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 05184 SMOC1 46/// ///// 1//// 91736 91736 222// 0005569/9 70015 555 90518;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05194 SMOC1 46/// ///// 1//// 91836 91836 222// 0029 81500 91850 333 47008 81630;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05204 SMOC1 46/// ///// 1//// 91936 91936 222// 0005 333 91219;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05224 SMOC1 46/// ///// 1//// 92136 92136 222// 000556700 57874 81819 84076 80830;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|05|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05234 SMOC1 46/// ///// 1//// 92236 92236 222// 00051213 555 11013 22016;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06004 SMOC1 46/// ///// 1//// 92336 92336 222// 000591240 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 06014 SMOC1 46/// ///// 1//// 90036 90036 222// 0002 40100 51010 78022 88299 22283 04290 20410 307// 40410 5//// 6//// 80250 ICE /////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 SMOC1 46/// ///// 1//// 90136 90136 222// 0005 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 06044 SMOC1 46/// ///// 1//// 90336 90336 222// 000591209 557005 75152 89/// 22224 00160 20303 301// 40704 5//// 80143;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 06064 SMOC1 46/// ///// 1//// 90536 90536 222// 00281 83505;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06074 SMOC1 46/// ///// 1//// 90636 90636 222// 0002 333 91210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 06084 SMOC1 46/// ///// 1//// 90736 90736 222// 000540120 5/010 7//// 8//// 22283 00270 2//// 3//// 4//// 5//// 6//// 80240 ICE /////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 06094 SMOC1 46/// ///// 1//// 90836 90836 222// 0005 81508 333 10095 20036 91017 555 91011;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 06104 SMOC1 46/// ///// 1//// 90936 90936 222// 0005 69930 77173 85506 333 21234 85612;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06114 SMOC1 46/// ///// 1//// 91036 91036 222// 00051212 555 11010 22010;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06124 SMOC1 46/// ///// 1//// 91136 91136 222// 00051207 555 11005 22006;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 06134 SMOC1 46/// ///// 1//// 91236 91236 222// 000591213 555 10319 20162 91012 555 91015;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 06154 SMOC1 46/// ///// 1//// 91436 91436 222// 000521072 91017 555 90987;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06164 SMOC1 46/// ///// 1//// 91536 91536 222// 000555 11009 22009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 06174 SMOC1 46/// ///// 1//// 91636 91636 222// 0005 77077 885// 333 69905 86708 87633 90710 91111 93100;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|01|06|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 06194 SMOC1 46/// ///// 1//// 91836 91836 222// 00055619/;||F||222|CMANS-ICAC1
