Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2005|04|20|14|00|38.0570|-122.0380|2.0|9.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /1905 10092 40182 53010 91400 222// 00153 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|20|15|00|38.0570|-122.0380|2.0|10.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20154 PCOC1 46/// /2306 10109 40188 91506 222// 0015;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|20|16|00|38.0570|-122.0380|2.0|12.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2105 10126 40190 52013 91600 222// 00154 333 91208;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|20|17|00|38.0570|-122.0380|2.0|13.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2609 10131 40195 52013 91700 222// 00156 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|20|18|00|38.0570|-122.0380|2.0|14.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMTI 46// PCOC1 46/// /2706 10145 40201 91800 222// 00159 333 91207;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|20|19|00|38.0570|-122.0380|2.0|15.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2810 10156 40201 51011 91900 222// 00165 333 91212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|20|20|00|38.0570|-122.0380|2.0|15.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|13.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2613 10155 40195 50000 92000 222// 00164 333 91215;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|20|21|00|38.0570|-122.0380|2.0|16.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|12.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2712 10168 40195 57006 92100 222// 00164 333 91214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|20|22|00|38.0570|-122.0380|2.0|16.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|15.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2515 10164 40192 56009 92200 222// 00173 333 91216;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|00|00|38.0570|-122.0380|2.0|17.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2510 10176 40187 57008 90000 222// 00172 333 91213;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|01|00|38.0570|-122.0380|2.0|16.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|12.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2612 10166 40187 57005 90100 222// 00172 333 91214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|02|00|38.0570|-122.0380|2.0|15.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21024 PCOC1 46/// /2412 10157 40189 90206 222// 00161204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|03|00|38.0570|-122.0380|2.0|13.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2411 10137 40196 52009 90300 222// 00165 333 91213;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|04|00|38.0570|-122.0380|2.0|12.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|13.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2413 10126 40201 52014 90400 222// 00162 333 91215;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|05|00|38.0570|-122.0380|2.0|11.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|16.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMTI 46// PCOC1 46/// /2416 10119 40204 90500 222// 00161 333 91219;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|06|00|38.0570|-122.0380|2.0|11.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21064 PCOC1 46/// /2315 10116 40204 90542 222// 0016 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|07|00|38.0570|-122.0380|2.0|11.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2311 10110 40202 50000 90700 222// 00160 333 91212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|08|00|38.0570|-122.0380|2.0|10.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2310 10105 40204 54000 90800 222// 00161 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|09|00|38.0570|-122.0380|2.0|10.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21094 PCOC1 46/// /2110 10101 40198 90842 222// 0016;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|10|00|38.0570|-122.0380|2.0|9.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2310 10096 40198 57004 91000 222// 00160 333 91212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|11|00|38.0570|-122.0380|2.0|9.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2209 10094 40200 56004 91100 222// 00157 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|12|00|38.0570|-122.0380|2.0|8.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2006 10086 40197 58003 91200 222// 00155 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|13|00|38.0570|-122.0380|2.0|9.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2007 10094 40197 54000 91300 222// 00154 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|14|00|38.0570|-122.0380|2.0|9.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2106 10090 40198 55000 91400 222// 00153 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|15|00|38.0570|-122.0380|2.0|10.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2409 10103 40203 53006 91500 222// 00155 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|16|00|38.0570|-122.0380|2.0|10.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2510 10109 40207 53010 91600 222// 00158 333 91211;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|17|00|38.0570|-122.0380|2.0|12.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|0-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2609 10123 40204 50006 91700 222// 00160 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|18|00|38.0570|-122.0380|2.0|14.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2608 10141 40205 50000 91800 222// 00161 333 91209;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|19|00|38.0570|-122.0380|2.0|15.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21194 PCOC1 46/// /2706 10150 40204 91842 222// 0016 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|20|00|38.0570|-122.0380|2.0|16.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-PCOC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PCOC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21204 PCOC1 46/// /0000 10166 40196 91942 222// 00161214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|21|00|38.0570|-122.0380|2.0|17.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PCOC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /3202 10179 40186 58019 92100 222// 00164 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2005|04|21|22|00|38.0570|-122.0380|2.0|19.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-PCOC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
