Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2016|01|04|21|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1001.9||4|FM15-METAR|343|722925-93117|1008.2||5|FM15-METAR|343|722925-93117|060|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|13.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1008.5||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+02286||5|FM15-METAR|343|722925-93117|MET10301/04/16 13:56:02 METAR KNUC 042156Z 06008KT 10SM FEW015 FEW025 SCT075 17/11 A2978 RMK SLP082 T01670111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|01|04|22|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1002.6||4|FM15-METAR|343|722925-93117|1008.7||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|1.5|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|13.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.1||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00823||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+02286||5|FM15-METAR|343|722925-93117|MET10301/04/16 14:56:02 METAR KNUC 042256Z VRB03KT 10SM FEW015 FEW027 SCT075 17/11 A2980 RMK SLP087 T01670111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|01|04|23|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1002.9||4|FM15-METAR|343|722925-93117|1009.3||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|13.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.5||4|FM15-METAR|343|722925-93117|1.0|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00823||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+02438||5|FM15-METAR|343|722925-93117|MET12701/04/16 15:56:02 METAR KNUC 042356Z 33004KT 10SM FEW015 FEW027 SCT080 16/11 A2981 RMK SLP093 60002 T01610106 10172 20144 53010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|00|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1003.6||4|FM15-METAR|343|722925-93117|1009.9||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|12.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.2||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00823||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+02286||5|FM15-METAR|343|722925-93117|MET10301/04/16 16:56:01 METAR KNUC 050056Z 31006KT 10SM FEW015 FEW027 SCT075 15/11 A2983 RMK SLP099 T01500106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|01|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1004.3||4|FM15-METAR|343|722925-93117|1010.6||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|12.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.8||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00823||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+02286||5|FM15-METAR|343|722925-93117|MET10301/04/16 17:56:02 METAR KNUC 050156Z 30005KT 10SM FEW015 FEW027 SCT075 14/11 A2985 RMK SLP106 T01440106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|15|12|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|13.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||170|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET082SPECI KNUC 051512Z 17015KT 7SM -RA SCT006 BKN013 OVC035 14/13 A2985 RMK FIRST PNO=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|15|43|33.0233|-118.5881|55.5|15.0||1|FM16-SPECI|223|ICAO-KNUC|14.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||180|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|9.3|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KNUC|94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET085SPECI KNUC 051543Z 18018KT 5SM -RA BR BKN006 BKN015 OVC030 15/14 A2985 RMK P0002 PNO=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|15|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1004.3||4|FM15-METAR|343|722925-93117|1010.6||5|FM15-METAR|343|722925-93117|180|N-Normal|5|FM15-METAR|343|722925-93117|10.3|N-Normal|5|FM15-METAR|343|722925-93117|13.4||5|FM15-METAR|343|722925-93117|1.0|9-Missing|5|FM15-METAR|343|722925-93117|93|Derived||FM15-METAR|343|722925-93117|14.4|Derived||FM15-METAR|343|722925-93117|RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722925-93117|1010.8||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00183||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01219||5|FM15-METAR|343|722925-93117|MET13801/05/16 07:56:02 METAR KNUC 051556Z 18020G26KT 4SM -RA BR BKN006 BKN012 OVC040 15/14 A2985 RMK PK WND 17026/48 SLP106 P0004 T01500139 PNO||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|16|28|33.0233|-118.5881|55.5|15.0||1|FM16-SPECI|223|ICAO-KNUC|14.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||190|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|8.2|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KNUC|94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET097SPECI KNUC 051628Z 19016KT 5SM -RA BR SCT007 BKN015 OVC065 15/14 A2986 RMK PK WND 18026/00 P0001=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|16|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1004.6||4|FM15-METAR|343|722925-93117|1010.9||5|FM15-METAR|343|722925-93117|190|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.8|9-Missing|5|FM15-METAR|343|722925-93117|93|Derived||FM15-METAR|343|722925-93117|14.9|Derived||FM15-METAR|343|722925-93117|RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.2||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01981||5|FM15-METAR|343|722925-93117|MET13101/05/16 08:56:02 METAR KNUC 051656Z 19016KT 6SM -RA BR SCT008 BKN018 OVC065 16/14 A2986 RMK PK WND 18026/00 SLP109 P0003 T01560144||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|17|29|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|14.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||190|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|6.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|10.8||1|FM16-SPECI|223|ICAO-KNUC|0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KNUC|88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET088SPECI KNUC 051729Z 19013G21KT 5SM -RA BR SCT007 SCT024 OVC065 16/14 A2987 RMK P0003 PNO=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|17|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1004.6||4|FM15-METAR|343|722925-93117|1010.9||5|FM15-METAR|343|722925-93117|180|N-Normal|5|FM15-METAR|343|722925-93117|8.8|N-Normal|5|FM15-METAR|343|722925-93117|||||||1.3|9-Missing|5|FM15-METAR|343|722925-93117|93|Derived||FM15-METAR|343|722925-93117|15.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.2||4|FM15-METAR|343|722925-93117|0.4|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00213||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+02286||5|FM15-METAR|343|722925-93117|MET14201/05/16 09:56:02 METAR KNUC 051756Z 18017KT 8SM FEW007 SCT024 OVC075 16/15 A2986 RMK RAE48 SLP109 P0005 60029 T01610150 10161 20139 51004 PNO||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|18|25|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|15.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||190|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|10.8||1|FM16-SPECI|223|ICAO-KNUC|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNUC|94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET090SPECI KNUC 051825Z 19015G21KT 6SM -RA BR SCT007 BKN018 OVC070 16/15 A2986 RMK RAB24 P0000=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|18|35|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|14.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||180|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|8.2|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||1.5|3-Measurab|1|FM16-SPECI|223|ICAO-KNUC|88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET086SPECI KNUC 051835Z 18016KT 2SM RA BR SCT008 BKN021 OVC055 16/14 A2985 RAB24 P0006 PNO=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|18|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1004.6||4|FM15-METAR|343|722925-93117|1010.7||5|FM15-METAR|343|722925-93117|200|N-Normal|5|FM15-METAR|343|722925-93117|12.4|N-Normal|5|FM15-METAR|343|722925-93117|16.5||5|FM15-METAR|343|722925-93117|5.3|9-Missing|5|FM15-METAR|343|722925-93117|93|Derived||FM15-METAR|343|722925-93117|14.9|Derived||FM15-METAR|343|722925-93117|RA:65|RA:65-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.2||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00213||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01524||5|FM15-METAR|343|722925-93117|MET14501/05/16 10:56:02 METAR KNUC 051856Z 20024G32KT 3SM RA BR BKN007 BKN018 OVC050 16/14 A2986 RMK PK WND 20032/1856 RAB24 SLP107 P0021 T01560144 PNO||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|19|44|33.0233|-118.5881|55.5|15.0||1|FM16-SPECI|223|ICAO-KNUC|13.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||200|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|13.9|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|18.5||1|FM16-SPECI|223|ICAO-KNUC|4.3|3-Measurab|1|FM16-SPECI|223|ICAO-KNUC|88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET104SPECI KNUC 051944Z 20027G36KT 3SM -RA BR SCT006 BKN015 OVC045 15/13 A2983 RMK PK WND 20036/41 P0017 PNO=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|19|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1003.2||4|FM15-METAR|343|722925-93117|1009.5||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|15.4|N-Normal|5|FM15-METAR|343|722925-93117|19.0||5|FM15-METAR|343|722925-93117|4.6|9-Missing|5|FM15-METAR|343|722925-93117|87|Derived||FM15-METAR|343|722925-93117|13.8|Derived||FM15-METAR|343|722925-93117|RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.8||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00183||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01981||5|FM15-METAR|343|722925-93117|MET14001/05/16 11:56:02 METAR KNUC 051956Z 21030G37KT 6SM -RA BR FEW006 BKN015 BKN065 15/13 A2982 RMK PK WND 21037/1955 SLP095 P0018 T01500128 PNO||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|20|19|33.0233|-118.5881|55.5|15.0||1|FM16-SPECI|223|ICAO-KNUC|13.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||210|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|11.3|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|17.0||1|FM16-SPECI|223|ICAO-KNUC|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNUC|88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET105SPECI KNUC 052019Z 21022G33KT 8SM FEW006 SCT019 BKN100 15/13 A2981 RMK PK WND 21038/1957 RAE19 P0000 PNO=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|01|05|20|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|13.3||5|FM15-METAR|343|722925-93117|1002.9||4|FM15-METAR|343|722925-93117|1009.1||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|10.8|N-Normal|5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|86|Derived||FM15-METAR|343|722925-93117|14.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1009.5||4|FM15-METAR|343|722925-93117|-1.8|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+03353||5|FM15-METAR|343|722925-93117|MET15801/05/16 12:56:02 METAR KNUC 052056Z 23021G27KT 10SM FEW010 BKN022 BKN110 16/13 A2981 RMK PK WND 21038/1957 RAE19B43E56 SLP091 P0000 60039 T01560133 58018 PNO||F||343|722925-93117
