Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2018|12|07|23|00|37.9900|-122.9750|2.0|||||||||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3007 1//// 40213 53006 92300 222// 00136 333 91209 555 11007 22008=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|00|00|37.9900|-122.9750|2.0|||||||||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2701 1//// 40215 52008 90000 222// 00136 333 91203 555 11001 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|01|00|37.9900|-122.9750|2.0|||||||||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2602 1//// 40218 51010 90100 222// 00135 333 91202 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2605 1//// 40224 53011 90200 222// 00135 333 91207 555 11005 22006=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /2606 1//// 40226 90236 222// 00135 333 91208 555 11006 22006=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|04|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2602 1//// 40234 52016 90400 222// 00134 333 91203 555 11002 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2704 1//// 40236 52012 90500 222// 00133 333 91205 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /2805 1//// 40240 90548 222// 00133 333 91206 555 11005 22006=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|07|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2901 1//// 40244 53010 90700 222// 00133 333 91203 555 11001 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|08|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.9||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2804 1//// 40249 53013 90800 222// 00133 333 91205 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|09|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2704 1//// 40250 51010 90900 222// 00132 333 91205 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|10|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.2||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /2804 1//// 40252 90948 222// 00132 333 91205 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|11|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.4||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2801 1//// 40254 52005 91100 222// 00130 333 91202 555 11001 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|12|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.4||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0000 1//// 40254 52004 91200 222// 00130 333 91200 555 11000 22000=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.4||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /0000 1//// 40254 91236 222// 00129 333 91201 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.7||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /2902 1//// 40257 91336 222// 00129 333 91203 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|15|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.8||1|FM13-SHIP-|222|CMANS-PRYC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /0708 1//// 40258 91442 222// 00128 333 91210 555 11008 22008=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|16|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.9||1|FM13-SHIP-|222|CMANS-PRYC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0807 1//// 40259 52004 91600 222// 00128 333 91209 555 11007 22008=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|17|00|37.9900|-122.9750|2.0|||||||||||||||||||1026.0||1|FM13-SHIP-|222|CMANS-PRYC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /0404 1//// 40260 91648 222// 00128 333 91204 555 11004 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|18|00|37.9900|-122.9750|2.0|||||||||||||||||||1026.5||1|FM13-SHIP-|222|CMANS-PRYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /0302 1//// 40265 91748 222// 00129 333 91203 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|19|00|37.9900|-122.9750|2.0|||||||||||||||||||1026.3||1|FM13-SHIP-|222|CMANS-PRYC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /0502 1//// 40263 91848 222// 00130 333 91203 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|20|00|37.9900|-122.9750|2.0|||||||||||||||||||1026.0||1|FM13-SHIP-|222|CMANS-PRYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /0902 1//// 40260 91936 222// 00131 333 91203 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|21|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0000 1//// 40250 57016 92100 222// 00133 333 91201 555 11000 22000=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|22|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /2601 1//// 40247 92142 222// 00134 333 91202 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|08|23|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-PRYC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /0802 1//// 40245 92236 222// 00135 333 91203 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|00|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-PRYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0908 1//// 40238 57012 90000 222// 00136 333 91209 555 11008 22008=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|01|00|37.9900|-122.9750|2.0|||||||||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-PRYC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /0706 1//// 40239 90036 222// 00136 333 91207 555 11006 22007=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-PRYC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0605 1//// 40241 55000 90200 222// 00135 333 91206 555 11005 22006=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2703 1//// 40242 51004 90300 222// 00135 333 91205 555 11003 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|04|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-PRYC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0706 1//// 40242 54000 90400 222// 00134 333 91207 555 11006 22007=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-PRYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /3002 1//// 40247 53006 90500 222// 00134 333 91203 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2803 1//// 40250 53008 90600 222// 00134 333 91204 555 11003 22004=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|07|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.4||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2701 1//// 40254 51012 90700 222// 00134 333 91202 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|08|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.6||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2601 1//// 40256 51009 90800 222// 00134 333 91202 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|09|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /0000 1//// 40253 90836 222// 00134 333 91201 555 11000 22000=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|10|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-PRYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /1202 1//// 40253 90942 222// 00135 333 91203 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2018|12|09|11|00|37.9900|-122.9750|2.0|||||||||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-PRYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1206 1//// 40250 57006 91100 222// 00135 333 91210 555 11006 22007=||F||222|CMANS-PRYC1
