Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2006|10|29|14|00|37.8070|-122.4650|2.0|11.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29144 FTPC1 46/// /2704 10113 40160 53007 91400 222// 0015 333 91209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|29|15|00|37.8070|-122.4650|2.0|11.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29154 FTPC1 46/// /2305 10114 40164 53010 91500 222// 0015 333 91209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|29|16|00|37.8070|-122.4650|2.0|11.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2006|10|29|17|00|37.8070|-122.4650|2.0|11.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29174 FTPC1 46/// /2106 10115 40172 51012 91700 222// 0014 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|29|18|00|37.8070|-122.4650|2.0|11.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29184 FTPC1 46/// /2605 10118 40173 51009 91800 222// 0014 333 91209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|29|19|00|37.8070|-122.4650|2.0|12.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29194 FTPC1 46/// /2205 10122 40171 54000 91900 222// 0014 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|29|20|00|37.8070|-122.4650|2.0|12.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29204 FTPC1 46/// /2306 10127 40164 58008 92000 222// 0014 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|29|21|00|37.8070|-122.4650|2.0|12.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29214 FTPC1 46/// /2304 10125 40158 58015 92100 222// 0014 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|29|22|00|37.8070|-122.4650|2.0|12.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29224 FTPC1 46/// /2405 10125 40152 56019 92200 222// 0015 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|29|23|00|37.8070|-122.4650|2.0|12.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29234 FTPC1 46/// /2405 10122 40152 56012 92300 222// 0015 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|00|00|37.8070|-122.4650|2.0|11.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|7.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30004 FTPC1 46/// /2907 10118 40150 56008 90000 222// 0014 333 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|01|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30014 FTPC1 46/// /2606 10117 40146 58006 90100 222// 0014 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|02|00|37.8070|-122.4650|2.0|11.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30024 FTPC1 46/// /2405 10115 40148 57004 90200 222// 0014 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|03|00|37.8070|-122.4650|2.0|11.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30034 FTPC1 46/// /2306 10114 40149 55000 90300 222// 0014 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|04|00|37.8070|-122.4650|2.0|11.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2006|10|30|05|00|37.8070|-122.4650|2.0|11.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30054 FTPC1 46/// /2405 10114 40156 53008 90500 222// 0014 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|06|00|37.8070|-122.4650|2.0|11.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30064 FTPC1 46/// /2403 10115 40160 53011 90600 222// 0014 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|07|00|37.8070|-122.4650|2.0|11.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|0-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30074 FTPC1 46/// /2304 10111 40156 50006 90700 222// 0014 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|08|00|37.8070|-122.4650|2.0|11.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30084 FTPC1 46/// /2304 10112 40155 50000 90800 222// 0014 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|09|00|37.8070|-122.4650|2.0|11.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30094 FTPC1 46/// /1905 10114 40157 56003 90900 222// 0014 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|10|00|37.8070|-122.4650|2.0|11.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30104 FTPC1 46/// /2003 10115 40159 52003 91000 222// 0014 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|11|00|37.8070|-122.4650|2.0|11.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2006|10|30|12|00|37.8070|-122.4650|2.0|12.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-FTPC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2006|10|30|13|00|37.8070|-122.4650|2.0|12.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-FTPC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30134 FTPC1 46/// /1603 10122 40157 55000 91300 222// 0014 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|14|00|37.8070|-122.4650|2.0|12.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-FTPC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2006|10|30|15|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30154 FTPC1 46/// /1903 10121 40161 53007 91500 222// 0014 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|16|00|37.8070|-122.4650|2.0|12.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30164 FTPC1 46/// /2303 10124 40169 53012 91600 222// 0014 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|17|00|37.8070|-122.4650|2.0|12.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30174 FTPC1 46/// /2004 10128 40171 51014 91700 222// 0014 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|18|00|37.8070|-122.4650|2.0|12.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30184 FTPC1 46/// /2702 10129 40170 91742 222// 0014 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|19|00|37.8070|-122.4650|2.0|12.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2006|10|30|20|00|37.8070|-122.4650|2.0|13.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30204 FTPC1 46/// /2505 10131 40171 91954 222// 0014 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|21|00|37.8070|-122.4650|2.0|13.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30214 FTPC1 46/// /2405 10130 40165 58005 92100 222// 0014 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|10|30|22|00|37.8070|-122.4650|2.0|12.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30224 FTPC1 46/// /2605 10128 40162 57011 92200 222// 0014 333 91206;||F||222|CMANS-FTPC1
