Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2014|10|11|13|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|11.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07110/11/14 05:47:02 METAR KPAO 111347Z 30005KT 7SM OVC010 12/11 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|11|14|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|13.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|13.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07110/11/14 06:47:02 METAR KPAO 111447Z 00000KT 7SM OVC010 14/13 A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|11|15|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1018.2||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|14.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.3||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07110/11/14 07:47:02 METAR KPAO 111547Z 00000KT 7SM OVC010 16/14 A3007 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|11|16|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1018.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00396||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07110/11/14 08:47:02 METAR KPAO 111647Z VRB05KT 7SM BKN013 17/14 A3007 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|11|17|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|15.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00396||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/11/14 09:47:02 METAR KPAO 111747Z 01005KT 10SM SCT013 18/14 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|11|19|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|3.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|16.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/11/14 11:47:02 METAR KPAO 111947Z VRB06KT 10SM SKC 19/15 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|11|20|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|13.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||030|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||60|Derived||FM15-METAR|343|724937-23289|16.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/11/14 12:47:02 METAR KPAO 112047Z 03008KT 30SM SKC 21/13 A3001 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|11|21|47|37.4667|-122.1167|2.1|23.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||61|Derived||FM15-METAR|343|724937-23289|18.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/11/14 13:47:02 METAR KPAO 112147Z 35008KT 30SM SKC 23/15 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|11|22|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||57|Derived||FM15-METAR|343|724937-23289|18.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/11/14 14:47:02 METAR KPAO 112247Z 34008KT 30SM SKC 24/15 A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|11|23|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||57|Derived||FM15-METAR|343|724937-23289|18.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/11/14 15:47:02 METAR KPAO 112347Z 34010KT 30SM SKC 24/15 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|00|40|37.4667|-122.1167|2.1|22.0||5|FM15-METAR|343|724937-23289|16.0||5|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|18.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/11/14 16:40:01 METAR KPAO 120040Z 34010KT 30SM SKC 22/16 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|01|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|17.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/11/14 17:47:02 METAR KPAO 120147Z 34010KT 10SM SKC 20/16 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|02|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|16.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/11/14 18:47:02 METAR KPAO 120247Z 32005KT 10SM SKC 18/15 A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|03|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07410/11/14 19:47:02 METAR KPAO 120347Z 33005KT 10SM SKC 17/14 A2998 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|14|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|12.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|13.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 06:47:02 METAR KPAO 121447Z VRB04KT 30SM SKC 14/12 A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|15|50|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|2.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|17.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 07:50:02 METAR KPAO 121550Z 32004KT 30SM SKC 19/16 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|16|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|18.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 08:47:02 METAR KPAO 121647Z 32005KT 30SM SKC 22/16 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|17|47|37.4667|-122.1167|2.1|26.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||34|Derived||FM15-METAR|343|724937-23289|16.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 09:47:02 METAR KPAO 121747Z 29007KT 30SM SKC 26/09 A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|18|47|37.4667|-122.1167|2.1|28.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1014.4||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|3.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||21|Derived||FM15-METAR|343|724937-23289|15.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 10:47:02 METAR KPAO 121847Z VRB06KT 30SM SKC 28/04 A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|19|47|37.4667|-122.1167|2.1|29.0||C|FM15-METAR|343|724937-23289|12.0||C|FM15-METAR|343|724937-23289|1013.8||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||35|Derived||FM15-METAR|343|724937-23289|18.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 11:47:02 METAR KPAO 121947Z 35006KT 30SM SKC 29/12 A2994 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|20|47|37.4667|-122.1167|2.1|32.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1013.4||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||17|Derived||FM15-METAR|343|724937-23289|16.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 12:47:02 METAR KPAO 122047Z 35006KT 30SM SKC 32/04 A2993 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|21|47|37.4667|-122.1167|2.1|31.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1012.7||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||21|Derived||FM15-METAR|343|724937-23289|17.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 13:47:02 METAR KPAO 122147Z 35008KT 30SM SKC 31/06 A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|22|47|37.4667|-122.1167|2.1|33.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1012.4||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||18|Derived||FM15-METAR|343|724937-23289|17.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 14:47:02 METAR KPAO 122247Z 35009KT 30SM SKC 33/06 A2990 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|12|23|47|37.4667|-122.1167|2.1|33.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1011.7||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|3.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||17|Derived||FM15-METAR|343|724937-23289|17.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 15:47:02 METAR KPAO 122347Z VRB06KT 30SM SKC 33/05 A2988 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|13|00|47|37.4667|-122.1167|2.1|31.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1011.7||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||21|Derived||FM15-METAR|343|724937-23289|17.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 16:47:01 METAR KPAO 130047Z 34005KT 10SM SKC 31/06 A2988 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|13|01|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||54|Derived||FM15-METAR|343|724937-23289|17.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 17:47:02 METAR KPAO 130147Z 01009KT 10SM SKC 24/14 A2989 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2014|10|13|02|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|13.0||C|FM15-METAR|343|724937-23289|1012.4||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||60|Derived||FM15-METAR|343|724937-23289|16.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/12/14 18:47:02 METAR KPAO 130247Z 01005KT 10SM SKC 21/13 A2990 RMK||F||343|724937-23289
