Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023158|BLYTHE ASOS|2023|01|01|10|52|33.6189|-114.7144|120.4|15.6||5|FM15-METAR|343|747188-23158|9.4||5|FM15-METAR|343|747188-23158|991.6||4|FM15-METAR|343|747188-23158|1005.4||5|FM15-METAR|343|747188-23158|210|N-Normal|5|FM15-METAR|343|747188-23158|2.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|67|Derived||FM15-METAR|343|747188-23158|12.3|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1005.8||4|FM15-METAR|343|747188-23158|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747188-23158|+02591||5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||MET09801/01/23 02:52:02 METAR KBLH 011052Z 21005KT 10SM OVC085 16/09 A2970 RMK AO2 SLP054 T01560094 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|11|52|33.6189|-114.7144|120.4|14.4||5|FM15-METAR|343|747188-23158|10.0||5|FM15-METAR|343|747188-23158|991.0||4|FM15-METAR|343|747188-23158|1004.7||5|FM15-METAR|343|747188-23158|140|N-Normal|5|FM15-METAR|343|747188-23158|4.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|75|Derived||FM15-METAR|343|747188-23158|12.1|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1005.1||4|FM15-METAR|343|747188-23158|-1.5|8-Steady-o|4|FM15-METAR|343|747188-23158|BKN:07|07-Seven-o|5|FM15-METAR|343|747188-23158|+03048||5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||MET11601/01/23 03:52:02 METAR KBLH 011152Z 14008KT 10SM BKN100 14/10 A2968 RMK AO2 SLP047 T01440100 10156 20133 58015 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|12|52|33.6189|-114.7144|120.4|13.3||5|FM15-METAR|343|747188-23158|10.6||5|FM15-METAR|343|747188-23158|991.3||4|FM15-METAR|343|747188-23158|1005.1||5|FM15-METAR|343|747188-23158|260|N-Normal|5|FM15-METAR|343|747188-23158|2.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||1.0|9-Missing|5|FM15-METAR|343|747188-23158|84|Derived||FM15-METAR|343|747188-23158|11.8|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1005.4||4|FM15-METAR|343|747188-23158|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747188-23158|+01158||5|FM15-METAR|343|747188-23158|BKN:07|07-Seven-o|5|FM15-METAR|343|747188-23158|+02134||5|FM15-METAR|343|747188-23158|OVC:08|08-Eight-o|5|FM15-METAR|343|747188-23158|+02591||5|FM15-METAR|343|747188-23158|MET11201/01/23 04:52:02 METAR KBLH 011252Z 26005KT 10SM FEW038 BKN070 OVC085 13/11 A2969 RMK AO2 SLP051 T01330106 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|13|07|33.6189|-114.7144|120.4|13.3||5|FM16-SPECI|343|747188-23158|11.1||5|FM16-SPECI|343|747188-23158|991.6||4|FM16-SPECI|343|747188-23158|||||||250|N-Normal|5|FM16-SPECI|343|747188-23158|3.1|N-Normal|5|FM16-SPECI|343|747188-23158|||||||1.5|3-Measurab|1|FM16-SPECI|223|ICAO-KBLH|87|Derived||FM16-SPECI|343|747188-23158|12.1|Derived||FM16-SPECI|343|747188-23158|RA:65|RA:65-Rain|5|FM16-SPECI|343|747188-23158|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|747188-23158|BR:1|BR:1-Mist|5|FM16-SPECI|343|747188-23158|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|747188-23158|BR:10|BR:10-Mist|5|FM16-SPECI|343|747188-23158|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|747188-23158|1005.8||4|FM16-SPECI|343|747188-23158|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747188-23158|+01158||5|FM16-SPECI|343|747188-23158|BKN:07|07-Seven-o|5|FM16-SPECI|343|747188-23158|+01524||5|FM16-SPECI|343|747188-23158|OVC:08|08-Eight-o|5|FM16-SPECI|343|747188-23158|+02134||5|FM16-SPECI|343|747188-23158|MET12801/01/23 05:07:02 SPECI KBLH 011307Z 25006KT 2 1/2SM RA BR BKN038 BKN050 OVC070 13/11 A2970 RMK AO2 RAB1253 P0006 T01330111 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|13|15|33.6189|-114.7144|120.4|13.3||5|FM16-SPECI|343|747188-23158|11.1||5|FM16-SPECI|343|747188-23158|991.3||4|FM16-SPECI|343|747188-23158|||||||250|N-Normal|5|FM16-SPECI|343|747188-23158|2.6|N-Normal|5|FM16-SPECI|343|747188-23158|||||||2.0|3-Measurab|1|FM16-SPECI|223|ICAO-KBLH|87|Derived||FM16-SPECI|343|747188-23158|12.1|Derived||FM16-SPECI|343|747188-23158|RA:61|RA:61-Rain|5|FM16-SPECI|343|747188-23158|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747188-23158|BR:1|BR:1-Mist|5|FM16-SPECI|343|747188-23158|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747188-23158|BR:10|BR:10-Mist|5|FM16-SPECI|343|747188-23158|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|747188-23158|1005.4||4|FM16-SPECI|343|747188-23158|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747188-23158|+01067||5|FM16-SPECI|343|747188-23158|BKN:07|07-Seven-o|5|FM16-SPECI|343|747188-23158|+01372||5|FM16-SPECI|343|747188-23158|OVC:08|08-Eight-o|5|FM16-SPECI|343|747188-23158|+01524||5|FM16-SPECI|343|747188-23158|MET12501/01/23 05:15:02 SPECI KBLH 011315Z 25005KT 4SM -RA BR BKN035 BKN045 OVC050 13/11 A2969 RMK AO2 RAB1253 P0008 T01330111 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|13|52|33.6189|-114.7144|120.4|12.8||5|FM15-METAR|343|747188-23158|11.7||5|FM15-METAR|343|747188-23158|991.3||4|FM15-METAR|343|747188-23158|1005.2||5|FM15-METAR|343|747188-23158|140|N-Normal|5|FM15-METAR|343|747188-23158|2.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||1.5|9-Missing|5|FM15-METAR|343|747188-23158|93|Derived||FM15-METAR|343|747188-23158|12.2|Derived||FM15-METAR|343|747188-23158|RA:61|RA:61-Rain|5|FM15-METAR|343|747188-23158|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747188-23158|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747188-23158|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1005.4||4|FM15-METAR|343|747188-23158|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747188-23158|+01981||5|FM15-METAR|343|747188-23158|OVC:08|08-Eight-o|5|FM15-METAR|343|747188-23158|+02438||5|FM15-METAR|343|747188-23158|||||||||||||MET12301/01/23 05:52:02 METAR KBLH 011352Z 14004KT 10SM -RA SCT065 OVC080 13/12 A2969 RMK AO2 RAB1253 SLP052 P0010 T01280117 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|14|52|33.6189|-114.7144|120.4|12.8||5|FM15-METAR|343|747188-23158|11.7||5|FM15-METAR|343|747188-23158|991.0||4|FM15-METAR|343|747188-23158|1004.6||5|FM15-METAR|343|747188-23158|120|N-Normal|5|FM15-METAR|343|747188-23158|4.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||1.0|9-Missing|5|FM15-METAR|343|747188-23158|93|Derived||FM15-METAR|343|747188-23158|12.2|Derived||FM15-METAR|343|747188-23158|RA:61|RA:61-Rain|5|FM15-METAR|343|747188-23158|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747188-23158|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747188-23158|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747188-23158|1005.1||4|FM15-METAR|343|747188-23158|-0.0|8-Steady-o|4|FM15-METAR|343|747188-23158|OVC:08|08-Eight-o|5|FM15-METAR|343|747188-23158|+02134||5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||MET11901/01/23 06:52:02 METAR KBLH 011452Z 12009KT 8SM -RA OVC070 13/12 A2968 RMK AO2 SLP046 P0004 60014 T01280117 58000 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|15|49|33.6189|-114.7144|120.4|13.0||5|FM16-SPECI|343|747188-23158|12.0||5|FM16-SPECI|343|747188-23158|991.3||4|FM16-SPECI|343|747188-23158|||||||999|V-Variable|9|FM16-SPECI|343|747188-23158|1.5|V-Variable|5|FM16-SPECI|343|747188-23158|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KBLH|94|Derived||FM16-SPECI|343|747188-23158|12.5|Derived||FM16-SPECI|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747188-23158|1005.4||4|FM16-SPECI|343|747188-23158|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747188-23158|+00366||5|FM16-SPECI|343|747188-23158|BKN:07|07-Seven-o|5|FM16-SPECI|343|747188-23158|+00518||5|FM16-SPECI|343|747188-23158|OVC:08|08-Eight-o|5|FM16-SPECI|343|747188-23158|+01676||5|FM16-SPECI|343|747188-23158|MET10701/01/23 07:49:02 SPECI KBLH 011549Z VRB03KT 10SM BKN012 BKN017 OVC055 13/12 A2969 RMK AO2 RAE06 P0000 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|15|52|33.6189|-114.7144|120.4|12.8||5|FM15-METAR|343|747188-23158|11.7||5|FM15-METAR|343|747188-23158|991.3||4|FM15-METAR|343|747188-23158|1005.0||5|FM15-METAR|343|747188-23158|180|N-Normal|5|FM15-METAR|343|747188-23158|1.5|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|2-Trace|5|FM15-METAR|343|747188-23158|93|Derived||FM15-METAR|343|747188-23158|12.2|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1005.4||4|FM15-METAR|343|747188-23158|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747188-23158|+00366||5|FM15-METAR|343|747188-23158|BKN:07|07-Seven-o|5|FM15-METAR|343|747188-23158|+00518||5|FM15-METAR|343|747188-23158|OVC:08|08-Eight-o|5|FM15-METAR|343|747188-23158|+01524||5|FM15-METAR|343|747188-23158|MET12401/01/23 07:52:02 METAR KBLH 011552Z 18003KT 10SM BKN012 BKN017 OVC050 13/12 A2969 RMK AO2 RAE06 SLP050 P0000 T01280117 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|16|06|33.6189|-114.7144|120.4|12.8||5|FM16-SPECI|343|747188-23158|12.2||5|FM16-SPECI|343|747188-23158|991.3||4|FM16-SPECI|343|747188-23158|||||||190|N-Normal|5|FM16-SPECI|343|747188-23158|2.1|N-Normal|5|FM16-SPECI|343|747188-23158|||||||||||||96|Derived||FM16-SPECI|343|747188-23158|12.5|Derived||FM16-SPECI|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747188-23158|1005.4||4|FM16-SPECI|343|747188-23158|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747188-23158|+00366||5|FM16-SPECI|343|747188-23158|BKN:07|07-Seven-o|5|FM16-SPECI|343|747188-23158|+00549||5|FM16-SPECI|343|747188-23158|OVC:08|08-Eight-o|5|FM16-SPECI|343|747188-23158|+01676||5|FM16-SPECI|343|747188-23158|MET10501/01/23 08:06:02 SPECI KBLH 011606Z 19004KT 10SM SCT012 BKN018 OVC055 13/12 A2969 RMK AO2 T01280122 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|16|14|33.6189|-114.7144|120.4|12.8||5|FM16-SPECI|343|747188-23158|12.2||5|FM16-SPECI|343|747188-23158|991.3||4|FM16-SPECI|343|747188-23158|||||||200|N-Normal|5|FM16-SPECI|343|747188-23158|2.6|N-Normal|5|FM16-SPECI|343|747188-23158|||||||||||||96|Derived||FM16-SPECI|343|747188-23158|12.5|Derived||FM16-SPECI|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747188-23158|1005.4||4|FM16-SPECI|343|747188-23158|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747188-23158|+00366||5|FM16-SPECI|343|747188-23158|BKN:07|07-Seven-o|5|FM16-SPECI|343|747188-23158|+01341||5|FM16-SPECI|343|747188-23158|OVC:08|08-Eight-o|5|FM16-SPECI|343|747188-23158|+01676||5|FM16-SPECI|343|747188-23158|MET10501/01/23 08:14:02 SPECI KBLH 011614Z 20005KT 10SM SCT012 BKN044 OVC055 13/12 A2969 RMK AO2 T01280122 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|16|30|33.6189|-114.7144|120.4|12.8||5|FM16-SPECI|343|747188-23158|12.2||5|FM16-SPECI|343|747188-23158|991.3||4|FM16-SPECI|343|747188-23158|||||||999|C-Calm|9|FM16-SPECI|343|747188-23158|0.0|C-Calm|5|FM16-SPECI|343|747188-23158|||||||||||||96|Derived||FM16-SPECI|343|747188-23158|12.5|Derived||FM16-SPECI|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747188-23158|1005.4||4|FM16-SPECI|343|747188-23158|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747188-23158|+00335||5|FM16-SPECI|343|747188-23158|OVC:08|08-Eight-o|5|FM16-SPECI|343|747188-23158|+01311||5|FM16-SPECI|343|747188-23158|||||||||||||MET09801/01/23 08:30:02 SPECI KBLH 011630Z 00000KT 10SM BKN011 OVC043 13/12 A2969 RMK AO2 T01280122 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|16|52|33.6189|-114.7144|120.4|13.9||5|FM15-METAR|343|747188-23158|12.8||5|FM15-METAR|343|747188-23158|991.3||4|FM15-METAR|343|747188-23158|1005.0||5|FM15-METAR|343|747188-23158|190|N-Normal|5|FM15-METAR|343|747188-23158|4.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|93|Derived||FM15-METAR|343|747188-23158|13.3|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1005.4||4|FM15-METAR|343|747188-23158|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747188-23158|+00305||5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||MET09801/01/23 08:52:02 METAR KBLH 011652Z 19008KT 10SM OVC010 14/13 A2969 RMK AO2 SLP050 T01390128 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|17|21|33.6189|-114.7144|120.4|15.6||5|FM16-SPECI|343|747188-23158|13.9||5|FM16-SPECI|343|747188-23158|991.0||4|FM16-SPECI|343|747188-23158|||||||210|N-Normal|5|FM16-SPECI|343|747188-23158|4.1|N-Normal|5|FM16-SPECI|343|747188-23158|||||||||||||90|Derived||FM16-SPECI|343|747188-23158|14.6|Derived||FM16-SPECI|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747188-23158|1005.1||4|FM16-SPECI|343|747188-23158|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747188-23158|+00396||5|FM16-SPECI|343|747188-23158|BKN:07|07-Seven-o|5|FM16-SPECI|343|747188-23158|+01311||5|FM16-SPECI|343|747188-23158|OVC:08|08-Eight-o|5|FM16-SPECI|343|747188-23158|+01676||5|FM16-SPECI|343|747188-23158|MET10501/01/23 09:21:02 SPECI KBLH 011721Z 21008KT 10SM FEW013 BKN043 OVC055 16/14 A2968 RMK AO2 T01560139 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|17|52|33.6189|-114.7144|120.4|17.2||5|FM15-METAR|343|747188-23158|12.8||5|FM15-METAR|343|747188-23158|990.6||4|FM15-METAR|343|747188-23158|1004.4||5|FM15-METAR|343|747188-23158|220|N-Normal|5|FM15-METAR|343|747188-23158|7.2|N-Normal|5|FM15-METAR|343|747188-23158|10.3||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|76|Derived||FM15-METAR|343|747188-23158|14.7|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1004.7||4|FM15-METAR|343|747188-23158|-0.6|8-Steady-o|4|FM15-METAR|343|747188-23158|BKN:07|07-Seven-o|5|FM15-METAR|343|747188-23158|+00914||5|FM15-METAR|343|747188-23158|BKN:07|07-Seven-o|5|FM15-METAR|343|747188-23158|+01128||5|FM15-METAR|343|747188-23158|BKN:07|07-Seven-o|5|FM15-METAR|343|747188-23158|+01829||5|FM15-METAR|343|747188-23158|MET13901/01/23 09:52:02 METAR KBLH 011752Z 22014G20KT 10SM BKN030 BKN037 BKN060 17/13 A2967 RMK AO2 SLP044 60014 T01720128 10172 20122 58006 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|18|52|33.6189|-114.7144|120.4|17.8||5|FM15-METAR|343|747188-23158|8.3||5|FM15-METAR|343|747188-23158|990.3||4|FM15-METAR|343|747188-23158|1003.9||5|FM15-METAR|343|747188-23158|240|N-Normal|5|FM15-METAR|343|747188-23158|11.8|N-Normal|5|FM15-METAR|343|747188-23158|15.4||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|54|Derived||FM15-METAR|343|747188-23158|12.7|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1004.4||4|FM15-METAR|343|747188-23158|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747188-23158|+01981||5|FM15-METAR|343|747188-23158|SCT:04|04-Four-ok|5|FM15-METAR|343|747188-23158|+02438||5|FM15-METAR|343|747188-23158|||||||||||||MET12601/01/23 10:52:02 METAR KBLH 011852Z 24023G30KT 10SM FEW065 SCT080 18/08 A2966 RMK AO2 PK WND 25030/1852 SLP039 T01780083 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|19|52|33.6189|-114.7144|120.4|17.8||5|FM15-METAR|343|747188-23158|7.8||5|FM15-METAR|343|747188-23158|989.3||4|FM15-METAR|343|747188-23158|1003.0||5|FM15-METAR|343|747188-23158|240|N-Normal|5|FM15-METAR|343|747188-23158|12.4|N-Normal|5|FM15-METAR|343|747188-23158|18.0||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|52|Derived||FM15-METAR|343|747188-23158|12.4|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1003.4||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET11601/01/23 11:52:02 METAR KBLH 011952Z 24024G35KT 10SM CLR 18/08 A2963 RMK AO2 PK WND 24036/1926 SLP030 T01780078 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|20|52|33.6189|-114.7144|120.4|18.3||5|FM15-METAR|343|747188-23158|6.1||5|FM15-METAR|343|747188-23158|988.3||4|FM15-METAR|343|747188-23158|1002.1||5|FM15-METAR|343|747188-23158|230|N-Normal|5|FM15-METAR|343|747188-23158|12.4|N-Normal|5|FM15-METAR|343|747188-23158|16.0||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|45|Derived||FM15-METAR|343|747188-23158|11.9|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1002.4||4|FM15-METAR|343|747188-23158|-2.3|8-Steady-o|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET12201/01/23 12:52:02 METAR KBLH 012052Z 23024G31KT 10SM CLR 18/06 A2960 RMK AO2 PK WND 23049/2012 SLP021 T01830061 58023 TSNO||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|01|01|21|52|33.6189|-114.7144|120.4|18.9||5|FM15-METAR|343|747188-23158|5.6||5|FM15-METAR|343|747188-23158|988.3||4|FM15-METAR|343|747188-23158|1002.0||5|FM15-METAR|343|747188-23158|230|N-Normal|5|FM15-METAR|343|747188-23158|12.4|N-Normal|5|FM15-METAR|343|747188-23158|18.0||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|42|Derived||FM15-METAR|343|747188-23158|12.0|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747188-23158|1002.4||4|FM15-METAR|343|747188-23158|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747188-23158|+01981||5|FM15-METAR|343|747188-23158|BKN:07|07-Seven-o|5|FM15-METAR|343|747188-23158|+02743||5|FM15-METAR|343|747188-23158|||||||||||||MET12501/01/23 13:52:02 METAR KBLH 012152Z 23024G35KT 9SM SCT065 BKN090 19/06 A2960 RMK AO2 PK WND 23040/2137 SLP020 T01890056 TSNO||F||343|747188-23158
