Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|06|00|36.8000|-121.7833|22.0|6.1||1|FM18-BUOY_|222|CMANS-MLSC1|1.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1027.3||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25064 MLSC1 46/// /1405 10061 20014 40273 90545;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|07|00|36.8000|-121.7833|22.0|5.6||1|FM18-BUOY_|222|CMANS-MLSC1|0.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1027.5||1|FM18-BUOY_|222|CMANS-MLSC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25074 MLSC1 46/// /1204 10056 20006 40275 90640;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|08|00|36.8000|-121.7833|22.0|6.5||1|FM18-BUOY_|222|CMANS-MLSC1|2.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1026.8||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25084 MLSC1 46/// /2903 10065 20024 40268 90741;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|09|00|36.8000|-121.7833|22.0|4.3||1|FM18-BUOY_|222|CMANS-MLSC1|0.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1026.4||1|FM18-BUOY_|222|CMANS-MLSC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25094 MLSC1 46/// /1505 10043 20006 40264 90842;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|10|00|36.8000|-121.7833|22.0|4.6||1|FM18-BUOY_|222|CMANS-MLSC1|2.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25104 MLSC1 46/// /1403 10046 20021 40184 90945 333 91211 555 2000;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|11|00|36.8000|-121.7833|22.0|3.5||1|FM18-BUOY_|222|CMANS-MLSC1|0.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||79|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25114 MLSC1 46/// /1304 10035 20001 40190 91045 333 91211 555 2011;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|12|00|36.8000|-121.7833|22.0|5.0||1|FM18-BUOY_|222|CMANS-MLSC1|-0.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25124 MLSC1 46/// /1405 10050 21002 40198 91145 333 91211 555 2000;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|13|00|36.8000|-121.7833|22.0|2.5||1|FM18-BUOY_|222|CMANS-MLSC1|-1.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-MLSC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|15|00|36.8000|-121.7833|22.0|4.3||1|FM18-BUOY_|222|CMANS-MLSC1|-3.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1027.2||1|FM18-BUOY_|222|CMANS-MLSC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25154 MLSC1 46/// /1703 10043 21033 40272 91445;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|16|00|36.8000|-121.7833|22.0|5.5||1|FM18-BUOY_|222|CMANS-MLSC1|-5.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1027.5||1|FM18-BUOY_|222|CMANS-MLSC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||47|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25164 MLSC1 46/// /1502 10055 21051 40275 91538;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|17|00|36.8000|-121.7833|22.0|7.0||1|FM18-BUOY_|222|CMANS-MLSC1|-3.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1027.6||1|FM18-BUOY_|222|CMANS-MLSC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||47|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25174 MLSC1 46/// /1103 10070 21037 40276 91640;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|18|00|36.8000|-121.7833|22.0|10.0||1|FM18-BUOY_|222|CMANS-MLSC1|-3.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1028.2||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||38|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25184 MLSC1 46/// /1403 10100 21038 40282 91741;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|19|00|36.8000|-121.7833|22.0|11.5||1|FM18-BUOY_|222|CMANS-MLSC1|-7.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|12.4||4|FM18-BUOY_|222|CMANS-MLSC1|||||||26|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25194 MLSC1 46/// /1301 10115 21073 1840 333 91224 555 11016 22017;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|20|00|36.8000|-121.7833|22.0|12.7||1|FM18-BUOY_|222|CMANS-MLSC1|-7.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1027.7||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||25|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25204 MLSC1 46/// /1302 10127 21071 40277 91942;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|22|00|36.8000|-121.7833|22.0|13.6||1|FM18-BUOY_|222|CMANS-MLSC1|-6.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-MLSC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||24|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25224 MLSC1 46/// /0303 10136 21068 40260 92144;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|25|23|00|36.8000|-121.7833|22.0|13.9||1|FM18-BUOY_|222|CMANS-MLSC1|-5.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-MLSC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||26|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 25234 MLSC1 46/// /3606 10139 21052 40260 92245;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|02|00|36.8000|-121.7833|22.0|10.3||1|FM18-BUOY_|222|CMANS-MLSC1|4.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1026.5||1|FM18-BUOY_|222|CMANS-MLSC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26024 MLSC1 46/// /3210 10103 20048 40265 90141;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|03|00|36.8000|-121.7833|22.0|10.4||1|FM18-BUOY_|222|CMANS-MLSC1|5.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1026.5||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26034 MLSC1 46/// /2904 10104 20057 40265 90236;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|05|00|36.8000|-121.7833|22.0|8.0||1|FM18-BUOY_|222|CMANS-MLSC1|3.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1026.1||1|FM18-BUOY_|222|CMANS-MLSC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26054 MLSC1 46/// /1101 10080 20036 40261 90445;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|07|00|36.8000|-121.7833|22.0|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|2.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1026.5||1|FM18-BUOY_|222|CMANS-MLSC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||68|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26074 MLSC1 46/// /0504 10078 20023 40265 90641;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|08|00|36.8000|-121.7833|22.0|6.7||1|FM18-BUOY_|222|CMANS-MLSC1|2.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1026.3||1|FM18-BUOY_|222|CMANS-MLSC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26084 MLSC1 46/// /0000 10067 20029 40263 90742;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|10|00|36.8000|-121.7833|22.0|6.3||1|FM18-BUOY_|222|CMANS-MLSC1|3.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26104 MLSC1 46/// /1303 10063 20037 0934 333 91207 555 11006 22006;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|11|00|36.8000|-121.7833|22.0|6.8||1|FM18-BUOY_|222|CMANS-MLSC1|4.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26114 MLSC1 46/// /1504 10068 20044 91040 333 91206 555 1008 22009;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|13|00|36.8000|-121.7833|22.0|7.8||1|FM18-BUOY_|222|CMANS-MLSC1|5.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26134 MLSC1 46/// /0000 10078 20052 91240 333 91205 555 1009 22010;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|14|00|36.8000|-121.7833|22.0|6.9||1|FM18-BUOY_|222|CMANS-MLSC1|4.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1024.9||1|FM18-BUOY_|222|CMANS-MLSC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26144 MLSC1 46/// /0203 10069 20040 40249 91339;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|15|00|36.8000|-121.7833|22.0|8.1||1|FM18-BUOY_|222|CMANS-MLSC1|4.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1025.3||1|FM18-BUOY_|222|CMANS-MLSC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26154 MLSC1 46/// /3303 10081 20044 40253 91440;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|16|00|36.8000|-121.7833|22.0|6.2||1|FM18-BUOY_|222|CMANS-MLSC1|3.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26164 MLSC1 46/// /0905 10062 20031 1536 333 91204 555 11003 22003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|17|00|36.8000|-121.7833|22.0|8.7||1|FM18-BUOY_|222|CMANS-MLSC1|3.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26174 MLSC1 46/// /0000 10087 20037 1636 333 91206 555 11005 22006;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|18|00|36.8000|-121.7833|22.0|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|1.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1026.6||1|FM18-BUOY_|222|CMANS-MLSC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26184 MLSC1 46/// /3610 10090 20019 40266 91741;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|19|00|36.8000|-121.7833|22.0|9.8||1|FM18-BUOY_|222|CMANS-MLSC1|1.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|12.9||4|FM18-BUOY_|222|CMANS-MLSC1|||||||56|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26194 MLSC1 46/// /3413 10098 20013 1840 333 91225 555 11011 22012;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|20|00|36.8000|-121.7833|22.0|10.0||1|FM18-BUOY_|222|CMANS-MLSC1|0.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1025.5||1|FM18-BUOY_|222|CMANS-MLSC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||51|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26204 MLSC1 46/// /3214 10100 20002 40255 91941;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|26|21|00|36.8000|-121.7833|22.0|10.4||1|FM18-BUOY_|222|CMANS-MLSC1|1.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1024.5||1|FM18-BUOY_|222|CMANS-MLSC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||53|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 26214 MLSC1 46/// /2810 10104 20012 40245 92045;||F||222|CMANS-MLSC1
