Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023257|MERCED MUNI AP|2023|01|01|04|11|37.2858|-120.5178|46.3|10.6||5|FM16-SPECI|343|724815-23257|8.9||5|FM16-SPECI|343|724815-23257|997.3||4|FM16-SPECI|343|724815-23257|||||||290|N-Normal|5|FM16-SPECI|343|724815-23257|6.2|N-Normal|5|FM16-SPECI|343|724815-23257|9.3||5|FM16-SPECI|343|724815-23257|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KMCE|89|Derived||FM16-SPECI|343|724815-23257|9.7|Derived||FM16-SPECI|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724815-23257|1003.0||4|FM16-SPECI|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+00305||5|FM16-SPECI|343|724815-23257|||||||||||||||||||||||||MET11312/31/22 20:11:03 SPECI KMCE 010411Z 29012G18KT 10SM OVC010 11/09 A2962 RMK AO2 RAE02 CIG 007V014 P0000 T01060089||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|04|53|37.2858|-120.5178|46.3|10.6||5|FM15-METAR|343|724815-23257|8.3||5|FM15-METAR|343|724815-23257|997.7||4|FM15-METAR|343|724815-23257|1003.3||5|FM15-METAR|343|724815-23257|290|N-Normal|5|FM15-METAR|343|724815-23257|6.2|N-Normal|5|FM15-METAR|343|724815-23257|10.3||5|FM15-METAR|343|724815-23257|0.0|2-Trace|5|FM15-METAR|343|724815-23257|86|Derived||FM15-METAR|343|724815-23257|9.4|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1003.4||4|FM15-METAR|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+00366||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01524||5|FM15-METAR|343|724815-23257|||||||||||||MET11512/31/22 20:53:03 METAR KMCE 010453Z 29012G20KT 10SM BKN012 OVC050 11/08 A2963 RMK AO2 RAE02 SLP033 P0000 T01060083||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|05|31|37.2858|-120.5178|46.3|10.0||5|FM16-SPECI|343|724815-23257|7.8||5|FM16-SPECI|343|724815-23257|998.0||4|FM16-SPECI|343|724815-23257|||||||280|N-Normal|5|FM16-SPECI|343|724815-23257|6.2|N-Normal|5|FM16-SPECI|343|724815-23257|10.3||5|FM16-SPECI|343|724815-23257|||||||86|Derived||FM16-SPECI|343|724815-23257|8.9|Derived||FM16-SPECI|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724815-23257|1003.7||4|FM16-SPECI|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+00457||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+00640||5|FM16-SPECI|343|724815-23257|||||||||||||MET09612/31/22 21:31:03 SPECI KMCE 010531Z 28012G20KT 10SM BKN015 OVC021 10/08 A2964 RMK AO2 T01000078||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|05|53|37.2858|-120.5178|46.3|10.0||5|FM15-METAR|343|724815-23257|7.8||5|FM15-METAR|343|724815-23257|997.7||4|FM15-METAR|343|724815-23257|1003.5||5|FM15-METAR|343|724815-23257|270|N-Normal|5|FM15-METAR|343|724815-23257|5.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|86|Derived||FM15-METAR|343|724815-23257|8.9|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1003.4||4|FM15-METAR|343|724815-23257|1.4|1-Incr-the|4|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+00549||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET11712/31/22 21:53:03 METAR KMCE 010553Z 27010KT 10SM OVC018 10/08 A2963 RMK AO2 SLP035 60044 T01000078 10144 20100 51014||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|06|42|37.2858|-120.5178|46.3|9.4||5|FM16-SPECI|343|724815-23257|7.2||5|FM16-SPECI|343|724815-23257|997.3||4|FM16-SPECI|343|724815-23257|||||||270|N-Normal|5|FM16-SPECI|343|724815-23257|7.2|N-Normal|5|FM16-SPECI|343|724815-23257|10.8||5|FM16-SPECI|343|724815-23257|||||||86|Derived||FM16-SPECI|343|724815-23257|8.3|Derived||FM16-SPECI|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724815-23257|1003.0||4|FM16-SPECI|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+00396||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+00701||5|FM16-SPECI|343|724815-23257|||||||||||||MET09612/31/22 22:42:03 SPECI KMCE 010642Z 27014G21KT 10SM BKN013 OVC023 09/07 A2962 RMK AO2 T00940072||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|06|53|37.2858|-120.5178|46.3|9.4||5|FM15-METAR|343|724815-23257|7.8||5|FM15-METAR|343|724815-23257|997.3||4|FM15-METAR|343|724815-23257|1003.0||5|FM15-METAR|343|724815-23257|270|N-Normal|5|FM15-METAR|343|724815-23257|6.7|N-Normal|5|FM15-METAR|343|724815-23257|10.3||5|FM15-METAR|343|724815-23257|0.0|9-Missing|5|FM15-METAR|343|724815-23257|90|Derived||FM15-METAR|343|724815-23257|8.6|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724815-23257|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724815-23257|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724815-23257|1003.0||4|FM15-METAR|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+00335||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+00427||5|FM15-METAR|343|724815-23257|||||||||||||MET11712/31/22 22:53:03 METAR KMCE 010653Z 27013G20KT 5SM BR BKN011 OVC014 09/08 A2962 RMK AO2 CIG 007V012 SLP030 T00940078||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|07|04|37.2858|-120.5178|46.3|9.4||5|FM16-SPECI|343|724815-23257|7.8||5|FM16-SPECI|343|724815-23257|997.3||4|FM16-SPECI|343|724815-23257|||||||270|N-Normal|5|FM16-SPECI|343|724815-23257|6.7|N-Normal|5|FM16-SPECI|343|724815-23257|10.3||5|FM16-SPECI|343|724815-23257|||||||90|Derived||FM16-SPECI|343|724815-23257|8.6|Derived||FM16-SPECI|343|724815-23257|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|724815-23257|1003.0||4|FM16-SPECI|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+00244||5|FM16-SPECI|343|724815-23257|||||||||||||||||||||||||MET10312/31/22 23:04:03 SPECI KMCE 010704Z 27013G20KT 4SM BR OVC008 09/08 A2962 RMK AO2 CIG 007V013 T00940078||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|07|41|37.2858|-120.5178|46.3|9.4||5|FM16-SPECI|343|724815-23257|7.8||5|FM16-SPECI|343|724815-23257|997.3||4|FM16-SPECI|343|724815-23257|||||||260|N-Normal|5|FM16-SPECI|343|724815-23257|5.1|N-Normal|5|FM16-SPECI|343|724815-23257|||||||||||||90|Derived||FM16-SPECI|343|724815-23257|8.6|Derived||FM16-SPECI|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|724815-23257|1003.0||4|FM16-SPECI|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724815-23257|+00244||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+00427||5|FM16-SPECI|343|724815-23257|||||||||||||MET09212/31/22 23:41:03 SPECI KMCE 010741Z 26010KT 9SM FEW008 OVC014 09/08 A2962 RMK AO2 T00940078||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|07|53|37.2858|-120.5178|46.3|9.4||5|FM15-METAR|343|724815-23257|7.2||5|FM15-METAR|343|724815-23257|997.3||4|FM15-METAR|343|724815-23257|1002.9||5|FM15-METAR|343|724815-23257|270|N-Normal|5|FM15-METAR|343|724815-23257|6.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.3|9-Missing|5|FM15-METAR|343|724815-23257|86|Derived||FM15-METAR|343|724815-23257|8.3|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1003.0||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+00427||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET11912/31/22 23:53:03 METAR KMCE 010753Z 27013KT 10SM -RA OVC014 09/07 A2962 RMK AO2 RAB47 SLP029 P0000 T00940072 401500089||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|08|20|37.2858|-120.5178|46.3|9.4||5|FM16-SPECI|343|724815-23257|7.8||5|FM16-SPECI|343|724815-23257|997.3||4|FM16-SPECI|343|724815-23257|||||||300|N-Normal|5|FM16-SPECI|343|724815-23257|8.8|N-Normal|5|FM16-SPECI|343|724815-23257|11.8||5|FM16-SPECI|343|724815-23257|0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|90|Derived||FM16-SPECI|343|724815-23257|8.6|Derived||FM16-SPECI|343|724815-23257|RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724815-23257|BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|724815-23257|1003.0||4|FM16-SPECI|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+00244||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+00457||5|FM16-SPECI|343|724815-23257|||||||||||||MET12001/01/23 00:20:02 SPECI KMCE 010820Z 30017G23KT 4SM -RA BR BKN008 OVC015 09/08 A2962 RMK AO2 CIG 007V013 P0002 T00940078||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|08|30|37.2858|-120.5178|46.3|9.4||5|FM16-SPECI|343|724815-23257|7.8||5|FM16-SPECI|343|724815-23257|997.3||4|FM16-SPECI|343|724815-23257|||||||300|N-Normal|5|FM16-SPECI|343|724815-23257|7.2|N-Normal|5|FM16-SPECI|343|724815-23257|12.4||5|FM16-SPECI|343|724815-23257|0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|90|Derived||FM16-SPECI|343|724815-23257|8.6|Derived||FM16-SPECI|343|724815-23257|RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724815-23257|BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|724815-23257|1003.0||4|FM16-SPECI|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+00305||5|FM16-SPECI|343|724815-23257|||||||||||||||||||||||||MET10101/01/23 00:30:02 SPECI KMCE 010830Z 30014G24KT 4SM -RA BR OVC010 09/08 A2962 RMK AO2 P0002 T00940078||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|08|53|37.2858|-120.5178|46.3|9.4||5|FM15-METAR|343|724815-23257|7.8||5|FM15-METAR|343|724815-23257|998.0||4|FM15-METAR|343|724815-23257|1003.6||5|FM15-METAR|343|724815-23257|310|N-Normal|5|FM15-METAR|343|724815-23257|8.2|N-Normal|5|FM15-METAR|343|724815-23257|11.3||5|FM15-METAR|343|724815-23257|1.0|9-Missing|5|FM15-METAR|343|724815-23257|90|Derived||FM15-METAR|343|724815-23257|8.6|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|BR:1|BR:1-Mist|5|FM15-METAR|343|724815-23257|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|BR:10|BR:10-Mist|5|FM15-METAR|343|724815-23257|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724815-23257|1003.7||4|FM15-METAR|343|724815-23257|0.1|3-Decr-or-|4|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+00305||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+00396||5|FM15-METAR|343|724815-23257|||||||||||||MET12701/01/23 00:53:02 METAR KMCE 010853Z 31016G22KT 3SM -RA BR BKN010 OVC013 09/08 A2964 RMK AO2 SLP036 P0004 60004 T00940078 53001||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|09|37|37.2858|-120.5178|46.3|9.4||5|FM16-SPECI|343|724815-23257|7.8||5|FM16-SPECI|343|724815-23257|998.7||4|FM16-SPECI|343|724815-23257|||||||310|N-Normal|5|FM16-SPECI|343|724815-23257|7.2|N-Normal|5|FM16-SPECI|343|724815-23257|10.8||5|FM16-SPECI|343|724815-23257|0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|90|Derived||FM16-SPECI|343|724815-23257|8.6|Derived||FM16-SPECI|343|724815-23257|RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724815-23257|1004.4||4|FM16-SPECI|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724815-23257|+00305||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+00549||5|FM16-SPECI|343|724815-23257|||||||||||||MET10601/01/23 01:37:02 SPECI KMCE 010937Z 31014G21KT 10SM -RA FEW010 OVC018 09/08 A2966 RMK AO2 P0002 T00940078||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|09|53|37.2858|-120.5178|46.3|9.4||5|FM15-METAR|343|724815-23257|7.8||5|FM15-METAR|343|724815-23257|999.0||4|FM15-METAR|343|724815-23257|1004.6||5|FM15-METAR|343|724815-23257|320|N-Normal|5|FM15-METAR|343|724815-23257|8.8|N-Normal|5|FM15-METAR|343|724815-23257|12.4||5|FM15-METAR|343|724815-23257|0.5|9-Missing|5|FM15-METAR|343|724815-23257|90|Derived||FM15-METAR|343|724815-23257|8.6|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724815-23257|1004.7||4|FM15-METAR|343|724815-23257|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724815-23257|+00488||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01463||5|FM15-METAR|343|724815-23257|||||||||||||MET11201/01/23 01:53:02 METAR KMCE 010953Z 32017G24KT 9SM -RA SCT016 OVC048 09/08 A2967 RMK AO2 SLP046 P0003 T00940078||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|10|53|37.2858|-120.5178|46.3|9.4||5|FM15-METAR|343|724815-23257|7.8||5|FM15-METAR|343|724815-23257|1000.0||4|FM15-METAR|343|724815-23257|1005.6||5|FM15-METAR|343|724815-23257|350|N-Normal|5|FM15-METAR|343|724815-23257|6.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||1.3|9-Missing|5|FM15-METAR|343|724815-23257|90|Derived||FM15-METAR|343|724815-23257|8.6|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724815-23257|1005.8||4|FM15-METAR|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+00792||5|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+01128||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01402||5|FM15-METAR|343|724815-23257|MET11601/01/23 02:53:02 METAR KMCE 011053Z 35013KT 8SM -RA FEW026 BKN037 OVC046 09/08 A2970 RMK AO2 SLP056 P0005 T00940078||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|11|53|37.2858|-120.5178|46.3|8.9||5|FM15-METAR|343|724815-23257|7.8||5|FM15-METAR|343|724815-23257|1000.0||4|FM15-METAR|343|724815-23257|1005.8||5|FM15-METAR|343|724815-23257|310|N-Normal|5|FM15-METAR|343|724815-23257|2.6|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.3|9-Missing|5|FM15-METAR|343|724815-23257|93|Derived||FM15-METAR|343|724815-23257|8.3|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1005.8||4|FM15-METAR|343|724815-23257|2.1|1-Incr-the|4|FM15-METAR|343|724815-23257|SCT:04|04-Four-ok|5|FM15-METAR|343|724815-23257|+01676||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+02286||5|FM15-METAR|343|724815-23257|||||||||||||MET14201/01/23 03:53:02 METAR KMCE 011153Z 31005KT 10SM SCT055 OVC075 09/08 A2970 RMK AO2 RAE21 SLP058 P0001 60013 70097 T00890078 10100 20089 51021||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|12|53|37.2858|-120.5178|46.3|9.4||5|FM15-METAR|343|724815-23257|7.2||5|FM15-METAR|343|724815-23257|1000.7||4|FM15-METAR|343|724815-23257|1006.4||5|FM15-METAR|343|724815-23257|320|N-Normal|5|FM15-METAR|343|724815-23257|3.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|86|Derived||FM15-METAR|343|724815-23257|8.4|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1006.4||4|FM15-METAR|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+00762||5|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+02134||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+03048||5|FM15-METAR|343|724815-23257|MET10701/01/23 04:53:02 METAR KMCE 011253Z 32006KT 10SM BKN025 BKN070 OVC100 09/07 A2972 RMK AO2 SLP064 T00940072||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|13|53|37.2858|-120.5178|46.3|10.0||5|FM15-METAR|343|724815-23257|6.1||5|FM15-METAR|343|724815-23257|1001.7||4|FM15-METAR|343|724815-23257|1007.4||5|FM15-METAR|343|724815-23257|310|N-Normal|5|FM15-METAR|343|724815-23257|5.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|77|Derived||FM15-METAR|343|724815-23257|8.1|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1007.5||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+00762||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET09301/01/23 05:53:02 METAR KMCE 011353Z 31010KT 10SM OVC025 10/06 A2975 RMK AO2 SLP074 T01000061||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|01|01|14|25|37.2858|-120.5178|46.3|9.4||5|FM16-SPECI|343|724815-23257|5.6||5|FM16-SPECI|343|724815-23257|1002.1||4|FM16-SPECI|343|724815-23257|||||||320|N-Normal|5|FM16-SPECI|343|724815-23257|5.7|N-Normal|5|FM16-SPECI|343|724815-23257|||||||||||||77|Derived||FM16-SPECI|343|724815-23257|7.6|Derived||FM16-SPECI|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724815-23257|1007.8||4|FM16-SPECI|343|724815-23257|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724815-23257|+00732||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+02743||5|FM16-SPECI|343|724815-23257|||||||||||||MET09301/01/23 06:25:02 SPECI KMCE 011425Z 32011KT 10SM SCT024 OVC090 09/06 A2976 RMK AO2 T00940056||F||343|724815-23257
