Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|10|18|00|38.0420|-121.8870|10.0|22.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.9||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|10.3||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10184 PSBC1 46/// /3213 10227 40069 53009 91800 222// 0009 333 91220;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|10|19|00|38.0420|-121.8870|10.0|21.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.9||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|9.3|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 10194 PSBC1 46/// /3218 10214 40069 91846 222// 001491208 555 81650 86070;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|10|20|00|38.0420|-121.8870|10.0|21.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.9||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10204 PSBC1 46/// /3218 10219 40069 51005 92000 222// 0009 333 91205;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|10|21|00|38.0420|-121.8870|10.0|23.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.8||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|10.3|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN076CMAN 10214 PSBC1 46/// /3120 10238 40068 54000 92100 222// 000956000 83615;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|10|22|00|38.0420|-121.8870|10.0|24.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.5||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.8|N-Normal|4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10224 PSBC1 46/// /3117 10247 40065 58003 92200 222// 0009 333 91211;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|10|23|00|38.0420|-121.8870|10.0|24.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.5||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|9.3||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 10234 PSBC1 46/// /3016 10243 40065 57004 92300 222// 0009 333 91218;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|00|00|38.0420|-121.8870|10.0|24.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1006.5||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11004 PSBC1 46/// /3116 10242 40065 56003 90000 222// 0009 333 91214;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|01|00|38.0420|-121.8870|10.0|23.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1007.1||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|9.8||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11014 PSBC1 46/// /3114 10235 40071 53006 90100 222// 0009 333 91219;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|02|00|38.0420|-121.8870|10.0|20.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1008.1||1|FM18-BUOY_|222|CMANS-PSBC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN079CMAN 11024 PSBC1 46/// /3414 10208 40081 53016 90200 222// 000955 11000 22000;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|03|00|38.0420|-121.8870|10.0|19.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1008.2||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|9.3||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11034 PSBC1 46/// /3118 10191 40082 51017 90300 222// 0009 333 91218;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|04|00|38.0420|-121.8870|10.0|18.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1007.7||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|0-Incr-the|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11044 PSBC1 46/// /3016 10186 40077 50006 90400 222// 0009 333 91208;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|05|00|38.0420|-121.8870|10.0|18.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1008.3||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11054 PSBC1 46/// /3119 10180 40083 55000 90500 222// 0009 333 91203;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|06|00|38.0420|-121.8870|10.0|17.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1008.3||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|11.3|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11064 PSBC1 46/// /3123 10174 40083 55000 90600 222// 0009 333 91204;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|07|00|38.0420|-121.8870|10.0|17.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1008.7||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|11.8|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11074 PSBC1 46/// /3123 10171 40087 90636 222// 00141209 555 11007 22008;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|08|00|38.0420|-121.8870|10.0|16.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.1||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|11.8|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN070CMAN 11084 PSBC1 46/// /3123 10167 40091 53008 90800 222// 000991202;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|09|00|38.0420|-121.8870|10.0|16.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1009.2||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|12.9|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11094 PSBC1 46/// /3123 10168 40092 90836 222// 0014 333 91202;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|10|00|38.0420|-121.8870|10.0|17.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1010.7||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN153CMAN 11104 PSBC1 46/// /3116 10170 40107 53019 91000 222// 0009 83081 333 10257 20185 31015 55096 ///// 55300 ///// 70000 83362 87080 90760 91003 91106;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|11|00|38.0420|-121.8870|10.0|16.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11114 PSBC1 46/// /3012 10166 40112 53021 91100 222// 0009 333 91203;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|12|00|38.0420|-121.8870|10.0|16.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1011.3||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|1-Incr-the|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11124 PSBC1 46/// /2913 10168 40113 51021 91200 222// 0009 333 91206;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|13|00|38.0420|-121.8870|10.0|17.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 11134 PSBC1 46/// /3117 10173 40112 91236 222// 0014 57005 22200 00137 10502 70011 333 91206;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|14|00|38.0420|-121.8870|10.0|17.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11144 PSBC1 46/// /3015 10172 40120 53008 91400 222// 0010 333 91205;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|15|00|38.0420|-121.8870|10.0|17.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11154 PSBC1 46/// /2914 10173 40127 53014 91500 222// 0009 333 91206;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|16|00|38.0420|-121.8870|10.0|17.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 11164 PSBC1 46/// /2916 10175 40130 91536 222// 001440126 70200 222// 0//// 20500 310// 40500 5////;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|17|00|38.0420|-121.8870|10.0|18.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11174 PSBC1 46/// /3116 10182 40142 53022 9170 222// 00097 333 91212;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|18|00|38.0420|-121.8870|10.0|18.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 11184 PSBC1 46/// /3016 10187 40146 91742 222// 00140 333 91212 555 11011 22011 31722 416014 61759 161012 162012 161012 163013 163010;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|19|00|38.0420|-121.8870|10.0|19.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 11194 PSBC1 46/// /3015 10197 40146 91836 222// 001491204 555 0 87656 91113;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|20|00|38.0420|-121.8870|10.0|19.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 11204 PSBC1 46/// /3218 10194 40146 51004 92000 222// 0009 333 91205;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|21|00|38.0420|-121.8870|10.0|19.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 11214 PSBC1 46/// /3217 10198 40144 92036 222// 0014 81201 333 56000 81820;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|22|00|38.0420|-121.8870|10.0|20.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.8||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|10.3|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 11224 PSBC1 46/// /3220 10201 40138 92136 222// 00146 22200 00232 10401 70003;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|11|23|00|38.0420|-121.8870|10.0|20.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|10.3|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN076CMAN 11234 PSBC1 46/// /3218 10207 40136 56010 92300 222// 00098 333 70002;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|12|00|00|38.0420|-121.8870|10.0|21.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN118CMAN 12004 PSBC1 46/// /3019 10211 40136 56006 90000 222// 000954003 7//// 80000 22200 02110 20402 322// 40906 80095;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|09|12|01|00|38.0420|-121.8870|10.0|21.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN079CMAN 12014 PSBC1 46/// /2910 10210 40143 53006 90100 222// 000955 11008 22009;||F||222|CMANS-PSBC1
