Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|30|22|35|40.7469|-122.9219|716.3|9.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET070METAR KO54 302235Z AUTO 00000KT 5SM SCT021 BKN032 09/08 A2998 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|30|23|00|40.7469|-122.9219|716.3|9.0||1|FM15-METAR|223|ICAO-KO54|7.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||87|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KO54|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET063METAR KO54 302255Z AUTO 00000KT 5SM SCT021 09/07 A2999 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|30|23|15|40.7469|-122.9219|716.3|9.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET067METAR KO54 302315Z AUTO 00000KT 1 1/2SM SCT021 09/08 A2999 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|30|23|35|40.7469|-122.9219|716.3|9.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET063METAR KO54 302335Z AUTO 00000KT 2SM SCT023 09/08 A2999 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|00|00|40.7469|-122.9219|716.3|9.0||1|FM15-METAR|223|ICAO-KO54|8.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||94|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KO54|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET063METAR KO54 302355Z AUTO 00000KT 2SM BKN019 09/08 A2999 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|00|15|40.7469|-122.9219|716.3|9.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET070METAR KO54 310015Z AUTO 00000KT 4SM BKN017 OVC034 09/08 A2999 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|00|35|40.7469|-122.9219|716.3|9.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET077METAR KO54 310035Z AUTO 00000KT 8SM FEW015 BKN020 OVC032 09/08 A2999 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|01|00|40.7469|-122.9219|716.3|9.0||1|FM15-METAR|223|ICAO-KO54|8.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||94|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KO54|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KO54|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||MET077METAR KO54 310055Z AUTO 00000KT 7SM FEW021 BKN030 OVC040 09/08 A2999 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|01|15|40.7469|-122.9219|716.3|9.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET077METAR KO54 310115Z AUTO 00000KT 7SM FEW024 BKN029 OVC037 09/08 A3000 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|01|35|40.7469|-122.9219|716.3|9.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET077METAR KO54 310135Z AUTO 00000KT 6SM SCT022 BKN038 OVC044 09/08 A3000 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|02|00|40.7469|-122.9219|716.3|9.0||1|FM15-METAR|223|ICAO-KO54|8.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||94|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KO54|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KO54|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||MET077METAR KO54 310155Z AUTO 00000KT 5SM FEW004 BKN022 OVC042 09/08 A3000 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|02|15|40.7469|-122.9219|716.3|9.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET070METAR KO54 310215Z AUTO 00000KT 4SM FEW005 OVC022 09/08 A3001 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|02|35|40.7469|-122.9219|716.3|9.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET070METAR KO54 310235Z AUTO 00000KT 4SM SCT006 OVC020 09/08 A3002 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|03|00|40.7469|-122.9219|716.3|9.0||1|FM15-METAR|223|ICAO-KO54|8.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||94|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KO54|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||MET070METAR KO54 310255Z AUTO 00000KT 4SM FEW005 OVC020 09/08 A3003 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|03|15|40.7469|-122.9219|716.3|9.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET070METAR KO54 310315Z AUTO 00000KT 4SM SCT003 OVC018 09/08 A3004 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|03|35|40.7469|-122.9219|716.3|8.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET074METAR KO54 310335Z AUTO 00000KT 2 1/2SM BKN003 OVC016 08/08 A3004 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|04|00|40.7469|-122.9219|716.3|8.0||1|FM15-METAR|223|ICAO-KO54|8.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||100|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KO54|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||MET074METAR KO54 310355Z AUTO 00000KT 2 1/2SM BKN004 OVC016 08/08 A3004 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|04|15|40.7469|-122.9219|716.3|8.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET063METAR KO54 310415Z AUTO 00000KT 5SM OVC003 08/08 A3005 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|04|35|40.7469|-122.9219|716.3|8.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||300|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET077METAR KO54 310435Z AUTO 30003KT 2SM SCT003 BKN015 OVC055 08/08 A3006 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|05|00|40.7469|-122.9219|716.3|8.0||1|FM15-METAR|223|ICAO-KO54|8.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||100|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KO54|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KO54|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||MET081METAR KO54 310455Z AUTO 00000KT 2 1/2SM BKN004 BKN055 OVC070 08/08 A3006 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|05|15|40.7469|-122.9219|716.3|8.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET063METAR KO54 310515Z AUTO 00000KT 3SM OVC003 08/08 A3007 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|05|35|40.7469|-122.9219|716.3|8.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET067METAR KO54 310535Z AUTO 00000KT 1 1/2SM OVC002 08/08 A3007 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|06|00|40.7469|-122.9219|716.3|8.0||1|FM15-METAR|223|ICAO-KO54|8.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||100|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET067METAR KO54 310555Z AUTO 00000KT 1 1/2SM OVC002 08/08 A3008 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|06|15|40.7469|-122.9219|716.3|8.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET067METAR KO54 310615Z AUTO 00000KT 1 3/4SM OVC002 08/08 A3007 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|06|35|40.7469|-122.9219|716.3|8.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET070METAR KO54 310635Z AUTO 00000KT 3SM BKN002 OVC042 08/08 A3007 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|07|00|40.7469|-122.9219|716.3|8.0||1|FM15-METAR|223|ICAO-KO54|8.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||100|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET063METAR KO54 310655Z AUTO 00000KT 3SM OVC045 08/08 A3007 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|07|15|40.7469|-122.9219|716.3|8.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET063METAR KO54 310715Z AUTO 00000KT 4SM OVC045 08/08 A3007 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|07|35|40.7469|-122.9219|716.3|8.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET070METAR KO54 310735Z AUTO 00000KT 1SM BKN002 OVC043 08/08 A3008 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|08|00|40.7469|-122.9219|716.3|8.0||1|FM15-METAR|223|ICAO-KO54|8.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||100|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KO54|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||MET074METAR KO54 310755Z AUTO 00000KT 1 3/4SM BKN003 OVC041 08/08 A3009 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|10|31|08|15|40.7469|-122.9219|716.3|8.0||1|AUTO_4-USA|223|ICAO-KO54|8.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET070METAR KO54 310815Z AUTO 00000KT 3SM FEW003 OVC039 08/08 A3009 RMK AO1;||A||223|ICAO-KO54
