Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2008|11|02|10|00|38.9200|-123.7000|2.0|13.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 02104 ANVC1 46/// /1203 10134 40134 90936 222// 00121218 555 TIDE1245;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|11|00|38.9200|-123.7000|2.0|13.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-ANVC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02114 ANVC1 46/// /1902 10135 40136 91036 222// 0012 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|12|00|38.9200|-123.7000|2.0|13.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-ANVC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02124 ANVC1 46/// /1804 10132 40139 91136 222// 0012 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|13|00|38.9200|-123.7000|2.0|13.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-ANVC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2008|11|02|14|00|38.9200|-123.7000|2.0|13.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-ANVC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02144 ANVC1 46/// /1802 10131 40152 91336 222// 0012 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|15|00|38.9200|-123.7000|2.0|13.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 ANVC1 46/// /1202 10130 40157 91436 222// 0012 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|16|00|38.9200|-123.7000|2.0|13.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02164 ANVC1 46/// /1102 10130 40166 91536 222// 0012 86960 333 59005;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|17|00|38.9200|-123.7000|2.0|13.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-ANVC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02174 ANVC1 46/// /1401 10133 40175 91636 222// 0012 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|18|00|38.9200|-123.7000|2.0|13.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-ANVC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02184 ANVC1 46/// /2104 10135 40179 91736 222// 0012 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|19|00|38.9200|-123.7000|2.0|13.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-ANVC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02194 ANVC1 46/// /2003 10135 40188 91836 222// 0012 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|20|00|38.9200|-123.7000|2.0|13.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-ANVC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 ANVC1 46/// /1904 10137 40191 91936 222// 0012 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|21|00|38.9200|-123.7000|2.0|14.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-ANVC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02214 ANVC1 46/// /2005 10140 40186 92036 222// 0013 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|22|00|38.9200|-123.7000|2.0|13.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-ANVC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02224 ANVC1 46/// /2104 10139 40186 92136 222// 0013 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|02|23|00|38.9200|-123.7000|2.0|14.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-ANVC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02234 ANVC1 46/// /2004 10141 40187 92236 222// 0013 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|00|00|38.9200|-123.7000|2.0|13.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-ANVC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 ANVC1 46/// /2003 10138 40189 92336 222// 0013 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|01|00|38.9200|-123.7000|2.0|13.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-ANVC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03014 ANVC1 46/// /1303 10136 40192 90036 222// 0013 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|02|00|38.9200|-123.7000|2.0|13.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-ANVC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03024 ANVC1 46/// /1402 10131 40185 90136 222// 0012 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|03|00|38.9200|-123.7000|2.0|12.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 ANVC1 46/// /1002 10127 40186 90236 222// 0012 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|04|00|38.9200|-123.7000|2.0|11.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2008|11|03|05|00|38.9200|-123.7000|2.0|11.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03054 ANVC1 46/// /1104 10116 40183 90436 222// 0012 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|06|00|38.9200|-123.7000|2.0|11.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 03064 ANVC1 46/// /1104 10118 40184 90536 222// 0012 70522 85300 90230;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|07|00|38.9200|-123.7000|2.0|11.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03074 ANVC1 46/// /1102 10118 40185 90636 222// 0012 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|08|00|38.9200|-123.7000|2.0|12.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03084 ANVC1 46/// /1201 10120 40183 90736 222// 0012 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|09|00|38.9200|-123.7000|2.0|12.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-ANVC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03094 ANVC1 46/// /1302 10124 40179 90836 222// 0012 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|10|00|38.9200|-123.7000|2.0|12.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-ANVC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03104 ANVC1 46/// /1304 10122 40174 90936 222// 0012 333 91204;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|11|00|38.9200|-123.7000|2.0|12.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03114 ANVC1 46/// /1205 10122 40169 91036 222// 0012 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|12|00|38.9200|-123.7000|2.0|12.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 ANVC1 46/// /1105 10124 40161 91136 222// 0012 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|13|00|38.9200|-123.7000|2.0|12.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03134 ANVC1 46/// /1206 10126 40156 91236 222// 0012 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|14|00|38.9200|-123.7000|2.0|12.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03144 ANVC1 46/// /1207 10127 40142 91336 222// 0012 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|15|00|38.9200|-123.7000|2.0|12.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03154 ANVC1 46/// /1207 10126 40143 91436 222// 0012 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|16|00|38.9200|-123.7000|2.0|12.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 ANVC1 46/// /1212 10125 40139 91536 222// 0012 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|17|00|38.9200|-123.7000|2.0|12.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03174 ANVC1 46/// /1211 10126 40127 91636 222// 00135 11301 20801 319// 41301 70006;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|18|00|38.9200|-123.7000|2.0|12.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03184 ANVC1 46/// /1214 10129 40116 91736 222// 0013 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|19|00|38.9200|-123.7000|2.0|12.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8|N-Normal|4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03194 ANVC1 46/// /1217 10127 40105 91836 222// 0013 333 91213;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|20|00|38.9200|-123.7000|2.0|12.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1009.0||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8|N-Normal|4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03204 ANVC1 46/// /1217 10128 40090 91936 222// 0013 333 91215;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|21|00|38.9200|-123.7000|2.0|12.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1006.9||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03214 ANVC1 46/// /1219 10128 40069 92036 222// 00136 11301 20901 319// 41301 70007;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|11|03|22|00|38.9200|-123.7000|2.0|13.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1006.3||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|12.4||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03224 ANVC1 46/// /1108 10137 40063 92136 222// 0013 333 91224;||F||222|CMANS-ANVC1
