Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2023|01|01|23|00|38.0330|-122.1250|10.0|16.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-MZXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.5|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /3508 10166 40109 55005 92300 222// 00109 333 91216 555 11008 22009=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|00|00|38.0330|-122.1250|10.0|16.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-MZXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /3313 10161 40118 53010 90000 222// 00107 333 91218 555 11013 22015=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|01|00|38.0330|-122.1250|10.0|14.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-MZXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0111 10148 40119 51018 90100 222// 00105 333 91215 555 11012 22013=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|02|00|38.0330|-122.1250|10.0|14.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-MZXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /3411 10140 40131 53022 90200 222// 00104 333 91212 555 11011 22012=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|03|00|38.0330|-122.1250|10.0|13.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-MZXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /3308 10134 40133 52015 90300 222// 00101 333 91211 555 11008 22009=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|04|00|38.0330|-122.1250|10.0|11.7||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-MZXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN068MZXC1 46/61 /2802 10117 40133 51014 90400 333 91203 555 11002 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|05|00|38.0330|-122.1250|10.0|12.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-MZXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2202 10120 40135 52004 90500 222// 00103 333 91205 555 11002 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|06|00|38.0330|-122.1250|10.0|9.2||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2103 10092 40138 53005 90600 222// 00102 333 91204 555 11004 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|07|00|38.0330|-122.1250|10.0|8.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-MZXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1703 10081 40138 52005 90700 222// 00103 333 91204 555 11003 22003=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|08|00|38.0330|-122.1250|10.0|8.3||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-MZXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|None|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2203 10083 40134 50000 90800 222// 00103 333 91204 555 11003 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|09|00|38.0330|-122.1250|10.0|7.7||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-MZXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2202 10077 40136 54000 90900 222// 00102 333 91203 555 11003 22003=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|10|00|38.0330|-122.1250|10.0|7.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-MZXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1202 10075 40130 58008 91000 222// 00102 333 91203 555 11002 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|11|00|38.0330|-122.1250|10.0|7.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-MZXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2103 10076 40132 54000 91100 222// 00102 333 91203 555 11003 22003=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|12|00|38.0330|-122.1250|10.0|7.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-MZXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MZXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0000 10074 40127 56009 91200 222// 00101 333 91201 555 11001 22001=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|13|00|38.0330|-122.1250|10.0|7.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-MZXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0303 10070 40130 55000 91300 222// 00100 333 91204 555 11003 22003=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|14|00|38.0330|-122.1250|10.0|7.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-MZXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1504 10074 40123 58009 91400 222// 00099 333 91208 555 11004 22005=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|15|00|38.0330|-122.1250|10.0|7.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-MZXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MZXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0000 10070 40132 53005 91500 222// 00100 333 91200 555 11000 22000=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|16|00|38.0330|-122.1250|10.0|8.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-MZXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MZXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0000 10084 40136 53006 91600 222// 00102 333 91203 555 11000 22000=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|17|00|38.0330|-122.1250|10.0|7.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-MZXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0902 10078 40136 51013 91700 222// 00103 333 91206 555 11003 22003=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|18|00|38.0330|-122.1250|10.0|9.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-MZXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1309 10094 40127 58005 91800 222// 00104 333 91213 555 11010 22011=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|19|00|38.0330|-122.1250|10.0|8.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-MZXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /3504 10086 40126 57010 91900 222// 00105 333 91207 555 11004 22005=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|20|00|38.0330|-122.1250|10.0|8.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-MZXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0407 10084 40119 56017 92000 222// 00105 333 91208 555 11007 22008=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|21|00|38.0330|-122.1250|10.0|8.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-MZXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0410 10081 40106 58021 92100 222// 00104 333 91212 555 11011 22011=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|22|00|38.0330|-122.1250|10.0|8.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-MZXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-2.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0512 10080 40103 56023 92200 222// 00103 333 91216 555 11013 22014=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|02|23|00|38.0330|-122.1250|10.0|7.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-MZXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0706 10078 40104 56015 92300 222// 00102 333 91208 555 11006 22007=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|03|00|00|38.0330|-122.1250|10.0|7.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-MZXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0412 10070 40102 56004 90000 222// 00100 333 91215 555 11013 22014=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|03|01|00|38.0330|-122.1250|10.0|7.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-MZXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0511 10075 40102 54000 90100 222// 00098 333 91215 555 11011 22012=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|03|02|00|38.0330|-122.1250|10.0|7.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-MZXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0412 10071 40113 53009 90200 222// 00097 333 91215 555 11013 22014=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|01|03|03|00|38.0330|-122.1250|10.0|6.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-MZXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.3|None|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0807 10068 40105 50003 90300 222// 00096 333 91217 555 11008 22009=||F||222|CMANS-MZXC1
