Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2009|11|08|21|00|37.9280|-122.4000|5.6|14.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-RCMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|11|08|22|00|37.9280|-122.4000|5.6|15.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-RCMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08224 RCMC1 46/// /2903 10153 40174 92136 222// 00141203;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|08|23|00|37.9280|-122.4000|5.6|16.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-RCMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08234 RCMC1 46/// /2103 10167 40168 92242 222// 001455 11008 22008;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|00|00|37.9280|-122.4000|5.6|17.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09004 RCMC1 46/// /2302 10172 40164 92342 222// 00143 10901 700005 22005;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|01|00|37.9280|-122.4000|5.6|15.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RCMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 09014 RCMC1 46/// /2702 10159 40159 90036 222// 001485650;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|02|00|37.9280|-122.4000|5.6|14.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09024 RCMC1 46/// /3004 10149 40165 90136 222// 0014;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|03|00|37.9280|-122.4000|5.6|14.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09034 RCMC1 46/// /3303 10148 40165 90236 222// 0014 333 91200;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|04|00|37.9280|-122.4000|5.6|13.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-RCMC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 09044 RCMC1 46/// /3203 10139 40166 90342 222// 001491231 555 11029 22031 30344 402031 60359 022027 021027 025026 027027 02027 00013 311013;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|05|00|37.9280|-122.4000|5.6|13.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|10.8||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09054 RCMC1 46/// /3303 10136 40169 90436 222// 0014 333 91221;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|06|00|37.9280|-122.4000|5.6|13.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-RCMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RCMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09064 RCMC1 46/// /0000 10131 40168 90536 222// 0014 333 91219;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|07|00|37.9280|-122.4000|5.6|12.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-RCMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09074 RCMC1 46/// /2802 10126 40173 90642 222// 00149001;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|08|00|37.9280|-122.4000|5.6|12.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 09084 RCMC1 46/// /3404 10124 40170 90736 222// 0014 29093 39921 90630 333 60000;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|09|00|37.9280|-122.4000|5.6|11.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09094 RCMC1 46/// /3304 10119 40172 90836 222// 00141205;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|10|00|37.9280|-122.4000|5.6|11.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-RCMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09104 RCMC1 46/// /0601 10115 40172 90936 222// 0014 333 91203;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|11|00|37.9280|-122.4000|5.6|11.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-RCMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09114 RCMC1 46/// /3604 10115 40174 91042 222// 00141210 555 11011 22014;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|12|00|37.9280|-122.4000|5.6|10.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-RCMC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 09124 RCMC1 46/// /0303 10109 40175 91142 222// 0014 29095 30089 91100 333 60000;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|13|00|37.9280|-122.4000|5.6|10.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-RCMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 09134 RCMC1 46/// /3506 10106 40178 91236 222// 0014 82101 333 10312 561/9 59010 555 90912;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|14|00|37.9280|-122.4000|5.6|10.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 09144 RCMC1 46/// /3406 10103 40180 91336 222// 00147 10401 7000 333 55300 20083 30083 87702;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|15|00|37.9280|-122.4000|5.6|10.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-RCMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09154 RCMC1 46/// /3603 10104 40182 91442 222// 0014;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|16|00|37.9280|-122.4000|5.6|10.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-RCMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09164 RCMC1 46/// /3506 10103 40192 91542 222// 0014;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|17|00|37.9280|-122.4000|5.6|10.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 09174 RCMC1 46/// /3305 10101 40198 91636 222// 00149 10501 7000 91600 333 60000;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|18|00|37.9280|-122.4000|5.6|11.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 09184 RCMC1 46/// /3403 10111 40201 91736 222// 001491227 555 11025 22026 31755 402028 61759 027025 023025 023024 026024 02013 22;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|19|00|37.9280|-122.4000|5.6|11.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09194 RCMC1 46/// /3306 10115 40201 91836 222// 0014 333 91204;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|20|00|37.9280|-122.4000|5.6|12.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|11|09|21|00|37.9280|-122.4000|5.6|13.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-RCMC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 09214 RCMC1 46/// /3201 10134 40194 92036 222// 001440093 57011 22270 00084;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|22|00|37.9280|-122.4000|5.6|14.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-RCMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09224 RCMC1 46/// /2101 10143 40193 92142 222// 0014 333 91209;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|09|23|00|37.9280|-122.4000|5.6|14.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-RCMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RCMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN121CMAN 09234 RCMC1 46/// /0000 10145 40194 92236 222// 0014555 27 92104 22200 00101 10302 70009 333 91209 555 11104 22114;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|10|00|00|37.9280|-122.4000|5.6|15.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-RCMC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10004 RCMC1 46/// /1801 10159 40194 92336 222// 0014 333 91207;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|10|01|00|37.9280|-122.4000|5.6|14.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-RCMC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|11|10|02|00|37.9280|-122.4000|5.6|14.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-RCMC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|11|10|03|00|37.9280|-122.4000|5.6|14.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-RCMC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10034 RCMC1 46/// /2602 10148 40201 90236 222// 00141207;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|10|04|00|37.9280|-122.4000|5.6|14.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-RCMC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN113CMAN 10044 RCMC1 46/// /1302 10143 40198 90336 222// 0014 40160 51015 7//// 84452 22234 20202 334// 40505 80150;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|10|05|00|37.9280|-122.4000|5.6|14.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-RCMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RCMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10054 RCMC1 46/// /0000 10141 40200 90436 222// 0014;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|10|06|00|37.9280|-122.4000|5.6|14.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 10064 RCMC1 46/// /3003 10140 40204 90536 222// 0014 77962 886//;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|10|07|00|37.9280|-122.4000|5.6|13.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-RCMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RCMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10074 RCMC1 46/// /0000 10138 40204 90642 222// 0014555 1009 22009;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|10|08|00|37.9280|-122.4000|5.6|13.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10084 RCMC1 46/// /3405 10135 40206 90736 222// 00141212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|11|10|09|00|37.9280|-122.4000|5.6|13.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-RCMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 10094 RCMC1 46/// /3602 10132 40207 90842 222// 001491219 555 11018 22020 30813 403021 60859 026018 025017 022018 021019 0214 238015 240849 065076 066079 069080 066081 066084 066077;||F||222|CMANS-RCMC1
