Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023233|SALINAS AP|2023|01|01|02|09|36.6636|-121.6092|22.3|12.2||5|FM16-SPECI|343|725930-23233|10.0||5|FM16-SPECI|343|725930-23233|1000.3||4|FM16-SPECI|343|725930-23233|||||||280|N-Normal|5|FM16-SPECI|343|725930-23233|8.2|N-Normal|5|FM16-SPECI|343|725930-23233|12.9||5|FM16-SPECI|343|725930-23233|||||||87|Derived||FM16-SPECI|343|725930-23233|11.1|Derived||FM16-SPECI|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725930-23233|1003.0||4|FM16-SPECI|343|725930-23233|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725930-23233|+00183||5|FM16-SPECI|343|725930-23233|BKN:07|07-Seven-o|5|FM16-SPECI|343|725930-23233|+00396||5|FM16-SPECI|343|725930-23233|OVC:08|08-Eight-o|5|FM16-SPECI|343|725930-23233|+00640||5|FM16-SPECI|343|725930-23233|MET15412/31/22 18:09:03 SPECI KSNS 010209Z 28016G25KT 10SM SCT006 BKN013 OVC021 12/10 A2962 RMK AO2 PK WND 29028/0156 WSHFT 0140 RAE02 P0000 T01220100 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|02|16|36.6636|-121.6092|22.3|12.2||5|FM16-SPECI|343|725930-23233|10.0||5|FM16-SPECI|343|725930-23233|1000.3||4|FM16-SPECI|343|725930-23233|||||||280|N-Normal|5|FM16-SPECI|343|725930-23233|9.8|N-Normal|5|FM16-SPECI|343|725930-23233|13.9||5|FM16-SPECI|343|725930-23233|||||||87|Derived||FM16-SPECI|343|725930-23233|11.1|Derived||FM16-SPECI|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|725930-23233|1003.0||4|FM16-SPECI|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|725930-23233|+00152||5|FM16-SPECI|343|725930-23233|BKN:07|07-Seven-o|5|FM16-SPECI|343|725930-23233|+00488||5|FM16-SPECI|343|725930-23233|OVC:08|08-Eight-o|5|FM16-SPECI|343|725930-23233|+00732||5|FM16-SPECI|343|725930-23233|MET15312/31/22 18:16:03 SPECI KSNS 010216Z 28019G27KT 9SM FEW005 BKN016 OVC024 12/10 A2962 RMK AO2 PK WND 29028/0156 WSHFT 0140 RAE02 P0000 T01220100 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|02|53|36.6636|-121.6092|22.3|12.2||5|FM15-METAR|343|725930-23233|8.9||5|FM15-METAR|343|725930-23233|1001.7||4|FM15-METAR|343|725930-23233|1005.2||5|FM15-METAR|343|725930-23233|300|N-Normal|5|FM15-METAR|343|725930-23233|5.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|2-Trace|5|FM15-METAR|343|725930-23233|80|Derived||FM15-METAR|343|725930-23233|10.5|Derived||FM15-METAR|343|725930-23233|RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1004.4||4|FM15-METAR|343|725930-23233|3.4|3-Decr-or-|4|FM15-METAR|343|725930-23233|FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+00518||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+00762||5|FM15-METAR|343|725930-23233|||||||||||||MET17012/31/22 18:53:03 METAR KSNS 010253Z 30010KT 10SM -RA FEW017 OVC025 12/09 A2966 RMK AO2 PK WND 29028/0156 WSHFT 0140 RAE02B18 SLP052 P0000 60004 T01220089 53034 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|03|15|36.6636|-121.6092|22.3|11.7||5|FM16-SPECI|343|725930-23233|9.4||5|FM16-SPECI|343|725930-23233|1002.0||4|FM16-SPECI|343|725930-23233|||||||280|N-Normal|5|FM16-SPECI|343|725930-23233|6.7|N-Normal|5|FM16-SPECI|343|725930-23233|11.3||5|FM16-SPECI|343|725930-23233|||||||86|Derived||FM16-SPECI|343|725930-23233|10.5|Derived||FM16-SPECI|343|725930-23233|RA:61|RA:61-Rain|5|FM16-SPECI|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|725930-23233|||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|725930-23233|1004.7||4|FM16-SPECI|343|725930-23233|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725930-23233|+00914||5|FM16-SPECI|343|725930-23233|||||||||||||||||||||||||MET10812/31/22 19:15:03 SPECI KSNS 010315Z 28013G22KT 9SM -RA OVC030 12/09 A2967 RMK AO2 P0000 T01170094 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|03|53|36.6636|-121.6092|22.3|12.2||5|FM15-METAR|343|725930-23233|9.4||5|FM15-METAR|343|725930-23233|1003.0||4|FM15-METAR|343|725930-23233|1006.6||5|FM15-METAR|343|725930-23233|300|N-Normal|5|FM15-METAR|343|725930-23233|5.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|2-Trace|5|FM15-METAR|343|725930-23233|83|Derived||FM15-METAR|343|725930-23233|10.8|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1005.8||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01006||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01250||5|FM15-METAR|343|725930-23233|||||||||||||MET12212/31/22 19:53:03 METAR KSNS 010353Z 30010KT 10SM BKN033 OVC041 12/09 A2970 RMK AO2 RAE31 SLP066 P0000 T01220094 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|04|53|36.6636|-121.6092|22.3|12.2||5|FM15-METAR|343|725930-23233|8.3||5|FM15-METAR|343|725930-23233|1004.4||4|FM15-METAR|343|725930-23233|1007.8||5|FM15-METAR|343|725930-23233|280|N-Normal|5|FM15-METAR|343|725930-23233|6.2|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|2-Trace|5|FM15-METAR|343|725930-23233|77|Derived||FM15-METAR|343|725930-23233|10.2|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1007.1||4|FM15-METAR|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01250||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01494||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+02743||5|FM15-METAR|343|725930-23233|MET13212/31/22 20:53:03 METAR KSNS 010453Z 28012KT 10SM FEW041 BKN049 OVC090 12/08 A2974 RMK AO2 RAB20E42 SLP078 P0000 T01220083 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|05|53|36.6636|-121.6092|22.3|12.8||5|FM15-METAR|343|725930-23233|8.3||5|FM15-METAR|343|725930-23233|1004.4||4|FM15-METAR|343|725930-23233|1008.1||5|FM15-METAR|343|725930-23233|290|N-Normal|5|FM15-METAR|343|725930-23233|5.7|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|74|Derived||FM15-METAR|343|725930-23233|10.5|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1007.1||4|FM15-METAR|343|725930-23233|2.9|1-Incr-the|4|FM15-METAR|343|725930-23233|SCT:04|04-Four-ok|5|FM15-METAR|343|725930-23233|+01463||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01829||5|FM15-METAR|343|725930-23233|||||||||||||MET13412/31/22 21:53:03 METAR KSNS 010553Z 29011KT 10SM SCT048 OVC060 13/08 A2974 RMK AO2 SLP081 60004 T01280083 10150 20117 51029 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|06|53|36.6636|-121.6092|22.3|11.7||5|FM15-METAR|343|725930-23233|10.0||5|FM15-METAR|343|725930-23233|1005.0||4|FM15-METAR|343|725930-23233|1008.7||5|FM15-METAR|343|725930-23233|280|N-Normal|5|FM15-METAR|343|725930-23233|6.2|N-Normal|5|FM15-METAR|343|725930-23233|10.8||5|FM15-METAR|343|725930-23233|0.0|9-Missing|5|FM15-METAR|343|725930-23233|89|Derived||FM15-METAR|343|725930-23233|10.8|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|725930-23233|1007.8||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01981||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET10512/31/22 22:53:03 METAR KSNS 010653Z 28012G21KT 8SM BKN065 12/10 A2976 RMK AO2 SLP087 T01170100 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|07|53|36.6636|-121.6092|22.3|11.7||5|FM15-METAR|343|725930-23233|9.4||5|FM15-METAR|343|725930-23233|1005.4||4|FM15-METAR|343|725930-23233|1008.8||5|FM15-METAR|343|725930-23233|280|N-Normal|5|FM15-METAR|343|725930-23233|8.2|N-Normal|5|FM15-METAR|343|725930-23233|11.3||5|FM15-METAR|343|725930-23233|0.0|9-Missing|5|FM15-METAR|343|725930-23233|86|Derived||FM15-METAR|343|725930-23233|10.5|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.1||4|FM15-METAR|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+00457||5|FM15-METAR|343|725930-23233|SCT:04|04-Four-ok|5|FM15-METAR|343|725930-23233|+02286||5|FM15-METAR|343|725930-23233|||||||||||||MET12212/31/22 23:53:03 METAR KSNS 010753Z 28016G22KT 8SM FEW015 SCT075 12/09 A2977 RMK AO2 SLP088 T01170094 401610117 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|08|53|36.6636|-121.6092|22.3|11.7||5|FM15-METAR|343|725930-23233|8.9||5|FM15-METAR|343|725930-23233|1005.4||4|FM15-METAR|343|725930-23233|1008.8||5|FM15-METAR|343|725930-23233|290|N-Normal|5|FM15-METAR|343|725930-23233|8.8|N-Normal|5|FM15-METAR|343|725930-23233|13.9||5|FM15-METAR|343|725930-23233|0.0|9-Missing|5|FM15-METAR|343|725930-23233|83|Derived||FM15-METAR|343|725930-23233|10.2|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.1||4|FM15-METAR|343|725930-23233|0.7|1-Incr-the|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET12601/01/23 00:53:02 METAR KSNS 010853Z 29017G27KT 9SM CLR 12/09 A2977 RMK AO2 PK WND 30027/0848 SLP088 T01170089 51007 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|09|53|36.6636|-121.6092|22.3|11.1||5|FM15-METAR|343|725930-23233|8.9||5|FM15-METAR|343|725930-23233|1005.0||4|FM15-METAR|343|725930-23233|1008.8||5|FM15-METAR|343|725930-23233|280|N-Normal|5|FM15-METAR|343|725930-23233|3.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|86|Derived||FM15-METAR|343|725930-23233|10.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|725930-23233|1007.8||4|FM15-METAR|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01280||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET10201/01/23 01:53:02 METAR KSNS 010953Z 28007KT 8SM FEW042 11/09 A2976 RMK AO2 SLP088 T01110089 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|10|53|36.6636|-121.6092|22.3|10.0||5|FM15-METAR|343|725930-23233|8.3||5|FM15-METAR|343|725930-23233|1005.4||4|FM15-METAR|343|725930-23233|1008.9||5|FM15-METAR|343|725930-23233|280|N-Normal|5|FM15-METAR|343|725930-23233|2.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|89|Derived||FM15-METAR|343|725930-23233|9.2|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.1||4|FM15-METAR|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+00610||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET10201/01/23 02:53:02 METAR KSNS 011053Z 28005KT 8SM FEW020 10/08 A2977 RMK AO2 SLP089 T01000083 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|11|12|36.6636|-121.6092|22.3|10.6||5|FM16-SPECI|343|725930-23233|8.9||5|FM16-SPECI|343|725930-23233|1005.7||4|FM16-SPECI|343|725930-23233|||||||290|N-Normal|5|FM16-SPECI|343|725930-23233|3.6|N-Normal|5|FM16-SPECI|343|725930-23233|||||||||||||89|Derived||FM16-SPECI|343|725930-23233|9.7|Derived||FM16-SPECI|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|725930-23233|1008.5||4|FM16-SPECI|343|725930-23233|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725930-23233|+00457||5|FM16-SPECI|343|725930-23233|BKN:07|07-Seven-o|5|FM16-SPECI|343|725930-23233|+00671||5|FM16-SPECI|343|725930-23233|||||||||||||MET10201/01/23 03:12:02 SPECI KSNS 011112Z 29007KT 8SM SCT015 BKN022 11/09 A2978 RMK AO2 T01060089 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|11|29|36.6636|-121.6092|22.3|10.6||5|FM16-SPECI|343|725930-23233|8.3||5|FM16-SPECI|343|725930-23233|1005.7||4|FM16-SPECI|343|725930-23233|||||||290|N-Normal|5|FM16-SPECI|343|725930-23233|3.6|N-Normal|5|FM16-SPECI|343|725930-23233|||||||||||||86|Derived||FM16-SPECI|343|725930-23233|9.4|Derived||FM16-SPECI|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|725930-23233|1008.5||4|FM16-SPECI|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|725930-23233|+00457||5|FM16-SPECI|343|725930-23233|SCT:04|04-Four-ok|5|FM16-SPECI|343|725930-23233|+00671||5|FM16-SPECI|343|725930-23233|||||||||||||MET10201/01/23 03:29:02 SPECI KSNS 011129Z 29007KT 9SM FEW015 SCT022 11/08 A2978 RMK AO2 T01060083 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|11|53|36.6636|-121.6092|22.3|10.6||5|FM15-METAR|343|725930-23233|8.3||5|FM15-METAR|343|725930-23233|1006.1||4|FM15-METAR|343|725930-23233|1009.6||5|FM15-METAR|343|725930-23233|290|N-Normal|5|FM15-METAR|343|725930-23233|3.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|86|Derived||FM15-METAR|343|725930-23233|9.4|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.8||4|FM15-METAR|343|725930-23233|0.7|3-Decr-or-|4|FM15-METAR|343|725930-23233|FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+00488||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET12601/01/23 03:53:02 METAR KSNS 011153Z 29007KT 9SM FEW016 11/08 A2979 RMK AO2 SLP096 70043 T01060083 10128 20100 53007 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|12|16|36.6636|-121.6092|22.3|10.6||5|FM16-SPECI|343|725930-23233|8.3||5|FM16-SPECI|343|725930-23233|1006.4||4|FM16-SPECI|343|725930-23233|||||||290|N-Normal|5|FM16-SPECI|343|725930-23233|4.1|N-Normal|5|FM16-SPECI|343|725930-23233|||||||||||||86|Derived||FM16-SPECI|343|725930-23233|9.4|Derived||FM16-SPECI|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|725930-23233|1009.1||4|FM16-SPECI|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725930-23233|+00488||5|FM16-SPECI|343|725930-23233|||||||||||||||||||||||||MET09501/01/23 04:16:02 SPECI KSNS 011216Z 29008KT 8SM BKN016 11/08 A2980 RMK AO2 T01060083 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|12|29|36.6636|-121.6092|22.3|10.6||5|FM16-SPECI|343|725930-23233|8.3||5|FM16-SPECI|343|725930-23233|1006.4||4|FM16-SPECI|343|725930-23233|||||||290|N-Normal|5|FM16-SPECI|343|725930-23233|3.6|N-Normal|5|FM16-SPECI|343|725930-23233|||||||||||||86|Derived||FM16-SPECI|343|725930-23233|9.4|Derived||FM16-SPECI|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|725930-23233|1009.1||4|FM16-SPECI|343|725930-23233|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|725930-23233|+00488||5|FM16-SPECI|343|725930-23233|||||||||||||||||||||||||MET09501/01/23 04:29:02 SPECI KSNS 011229Z 29007KT 9SM SCT016 11/08 A2980 RMK AO2 T01060083 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|12|53|36.6636|-121.6092|22.3|10.6||5|FM15-METAR|343|725930-23233|8.3||5|FM15-METAR|343|725930-23233|1006.7||4|FM15-METAR|343|725930-23233|1010.3||5|FM15-METAR|343|725930-23233|310|N-Normal|5|FM15-METAR|343|725930-23233|4.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|86|Derived||FM15-METAR|343|725930-23233|9.4|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1009.5||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10001/01/23 04:53:02 METAR KSNS 011253Z 31009KT 10SM CLR 11/08 A2981 RMK AO2 SLP103 T01060083 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|13|53|36.6636|-121.6092|22.3|10.0||5|FM15-METAR|343|725930-23233|7.8||5|FM15-METAR|343|725930-23233|1007.4||4|FM15-METAR|343|725930-23233|1011.0||5|FM15-METAR|343|725930-23233|999|C-Calm|9|FM15-METAR|343|725930-23233|0.0|C-Calm|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|86|Derived||FM15-METAR|343|725930-23233|8.9|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|725930-23233|1010.2||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09901/01/23 05:53:02 METAR KSNS 011353Z 00000KT 9SM CLR 10/08 A2983 RMK AO2 SLP110 T01000078 TSNO FIBI||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|14|53|36.6636|-121.6092|22.3|8.3||5|FM15-METAR|343|725930-23233|7.8||5|FM15-METAR|343|725930-23233|1008.1||4|FM15-METAR|343|725930-23233|1011.5||5|FM15-METAR|343|725930-23233|999|C-Calm|9|FM15-METAR|343|725930-23233|0.0|C-Calm|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|97|Derived||FM15-METAR|343|725930-23233|8.1|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|725930-23233|1010.8||4|FM15-METAR|343|725930-23233|2.0|1-Incr-the|4|FM15-METAR|343|725930-23233|CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET10501/01/23 06:53:02 METAR KSNS 011453Z 00000KT 8SM CLR 08/08 A2985 RMK AO2 SLP115 T00830078 51020 FIBI (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|01|01|15|53|36.6636|-121.6092|22.3|7.2||5|FM15-METAR|343|725930-23233|6.7||5|FM15-METAR|343|725930-23233|1008.4||4|FM15-METAR|343|725930-23233|1012.0||5|FM15-METAR|343|725930-23233|999|C-Calm|9|FM15-METAR|343|725930-23233|0.0|C-Calm|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|97|Derived||FM15-METAR|343|725930-23233|7.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|725930-23233|1011.2||4|FM15-METAR|343|725930-23233|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||MET09901/01/23 07:53:02 METAR KSNS 011553Z 00000KT 6SM CLR 07/07 A2986 RMK AO2 SLP120 T00720067 FIBI (DG)||F||343|725930-23233
