Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093104|CHINA LAKE NAF|2003|03|12|22|00|35.6864|-117.6908|680.0|26.0||5|FM15-METAR|335|746120-93104|1.0||5|FM15-METAR|335|746120-93104|||||||1013.4||5|FM15-METAR|335|746120-93104|999|V-Variable|5|FM15-METAR|335|746120-93104|2.6|V-Variable|5|FM15-METAR|335|746120-93104|||||||0.0|2-Trace|5|FM15-METAR|335|746120-93104|20|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1013.2||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET073KNID 122156Z VRB05KT 65SM FEW100 FEW250 26/01 A2992 RMK SLP134 T02610006;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|12|23|00|35.6864|-117.6908|680.0|26.0||5|FM15-METAR|335|746120-93104|1.0||5|FM15-METAR|335|746120-93104|||||||1012.7||5|FM15-METAR|335|746120-93104|130|N-Normal|5|FM15-METAR|335|746120-93104|3.6|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|20|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1012.5||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET073KNID 122256Z 13007KT 65SM FEW100 FEW250 26/01 A2990 RMK SLP127 T02610006;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|00|00|35.6864|-117.6908|680.0|26.1||5|FM15-METAR|335|746120-93104|0.6||5|FM15-METAR|335|746120-93104|||||||1012.5||5|FM15-METAR|335|746120-93104|200|N-Normal|5|FM15-METAR|335|746120-93104|5.7|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|19|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1012.2||5|FM15-METAR|335|746120-93104|-1.4|7-Decr-(st|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET097KNID 122356Z 20011KT 65SM FEW100 FEW250 26/01 A2989 RMK SLP125 8/101 T02610006 10267 20194 57014;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|01|00|35.6864|-117.6908|680.0|26.0||5|FM15-METAR|335|746120-93104|0.0||5|FM15-METAR|335|746120-93104|||||||1012.5||5|FM15-METAR|335|746120-93104|190|N-Normal|5|FM15-METAR|335|746120-93104|4.6|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|18|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1011.9||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET066KNID 130056Z 19009KT 65SM FEW250 26/00 A2988 RMK SLP125 T02560000;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|02|00|35.6864|-117.6908|680.0|22.0||5|FM15-METAR|335|746120-93104|2.0||5|FM15-METAR|335|746120-93104|||||||1013.2||5|FM15-METAR|335|746120-93104|200|N-Normal|5|FM15-METAR|335|746120-93104|3.1|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|27|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1012.5||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||||||||||||||MET066KNID 130156Z 20006KT 50SM FEW250 22/02 A2990 RMK SLP132 T02220017;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|03|00|35.6864|-117.6908|680.0|17.8||5|FM15-METAR|335|746120-93104|2.2||5|FM15-METAR|335|746120-93104|||||||1013.8||5|FM15-METAR|335|746120-93104|210|N-Normal|5|FM15-METAR|335|746120-93104|3.6|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|2-Trace|5|FM15-METAR|335|746120-93104|35|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||40.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1012.9||5|FM15-METAR|335|746120-93104|0.7|3-Decr-or-|1|FM15-METAR|335|746120-93104|||||||+22000||9|FM15-METAR|335|746120-93104|||||||||||||||||||||||||MET069KNID 130256Z 21007KT 25SM SKC 18/02 A2991 RMK SLP138 T01780022 53007;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|04|00|35.6864|-117.6908|680.0|16.0||5|FM15-METAR|335|746120-93104|3.0||5|FM15-METAR|335|746120-93104|||||||1014.1||5|FM15-METAR|335|746120-93104|210|N-Normal|5|FM15-METAR|335|746120-93104|5.2|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|2-Trace|5|FM15-METAR|335|746120-93104|42|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||40.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1013.2||5|FM15-METAR|335|746120-93104|||||||||||||+22000||9|FM15-METAR|335|746120-93104|||||||||||||||||||||||||MET063KNID 130356Z 21010KT 25SM SKC 16/03 A2992 RMK SLP141 T01610033;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|05|00|35.6864|-117.6908|680.0|18.0||5|FM15-METAR|335|746120-93104|2.0||5|FM15-METAR|335|746120-93104|||||||1014.5||5|FM15-METAR|335|746120-93104|210|N-Normal|5|FM15-METAR|335|746120-93104|5.2|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|34|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||40.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1014.2||5|FM15-METAR|335|746120-93104|||||||||||||+22000||9|FM15-METAR|335|746120-93104|||||||||||||||||||||||||MET063KNID 130456Z 21010KT 25SM SKC 18/02 A2995 RMK SLP145 T01780022;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|06|00|35.6864|-117.6908|680.0|16.1||5|FM15-METAR|335|746120-93104|3.3||5|FM15-METAR|335|746120-93104|||||||1014.9||5|FM15-METAR|335|746120-93104|200|N-Normal|5|FM15-METAR|335|746120-93104|4.6|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|43|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||40.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1014.6||5|FM15-METAR|335|746120-93104|1.7|1-Incr-the|1|FM15-METAR|335|746120-93104|||||||+22000||9|FM15-METAR|335|746120-93104|||||||||||||||||||||||||MET086KNID 130556Z 20009KT 25SM SKC 16/03 A2996 RMK SLP149 T01610033 10261 20161 51017 LAST;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|14|00|35.6864|-117.6908|680.0|8.0||5|FM15-METAR|335|746120-93104|4.0||5|FM15-METAR|335|746120-93104|||||||1016.1||5|FM15-METAR|335|746120-93104|999|C-Calm|5|FM15-METAR|335|746120-93104|0.0|C-Calm|5|FM15-METAR|335|746120-93104|||||||0.0|2-Trace|5|FM15-METAR|335|746120-93104|76|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||56.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1015.6||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET073KNID 131356Z 00000KT 35SM FEW160 SCT250 08/04 A2999 RMK SLP161 T00780039;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|15|00|35.6864|-117.6908|680.0|8.9||5|FM15-METAR|335|746120-93104|4.4||5|FM15-METAR|335|746120-93104|||||||1016.8||5|FM15-METAR|335|746120-93104|310|N-Normal|5|FM15-METAR|335|746120-93104|2.1|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|74|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1015.9||5|FM15-METAR|335|746120-93104|1.2|2-Incr-(st|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET089KNID 131456Z 31004KT 50SM FEW160 BKN230 09/04 A3000 RMK ACSL N-NE SLP168 T00890044 52012;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|16|00|35.6864|-117.6908|680.0|9.0||5|FM15-METAR|335|746120-93104|4.0||5|FM15-METAR|335|746120-93104|||||||1017.1||5|FM15-METAR|335|746120-93104|999|C-Calm|5|FM15-METAR|335|746120-93104|0.0|C-Calm|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|71|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1016.3||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET083KNID 131556Z 00000KT 50SM FEW160 SCT230 09/04 A3001 RMK ACSL N-NE SLP171 T00890044;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|17|00|35.6864|-117.6908|680.0|15.0||5|FM15-METAR|335|746120-93104|4.0||5|FM15-METAR|335|746120-93104|||||||1016.8||5|FM15-METAR|335|746120-93104|999|C-Calm|5|FM15-METAR|335|746120-93104|0.0|C-Calm|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|48|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1016.3||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET081KNID 131656Z 00000KT 50SM FEW180 SCT220 15/04 A3001 RMK ACSL NE SLP168 T01500039;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|18|00|35.6864|-117.6908|680.0|19.4||5|FM15-METAR|335|746120-93104|3.3||5|FM15-METAR|335|746120-93104|||||||1016.2||5|FM15-METAR|335|746120-93104|999|C-Calm|5|FM15-METAR|335|746120-93104|0.0|C-Calm|5|FM15-METAR|335|746120-93104|||||||0.0|2-Trace|5|FM15-METAR|335|746120-93104|35|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1015.9||5|FM15-METAR|335|746120-93104|0.0|0-Incr-the|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET102KNID 131756Z 00000KT 50SM FEW180 SCT220 19/03 A3000 RMK ACSL NW-NE SLP162 T01940033 10194 20078 50000;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|19|00|35.6864|-117.6908|680.0|22.0||5|FM15-METAR|335|746120-93104|3.0||5|FM15-METAR|335|746120-93104|||||||1015.5||5|FM15-METAR|335|746120-93104|999|C-Calm|5|FM15-METAR|335|746120-93104|0.0|C-Calm|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|29|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1015.2||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET073KNID 131856Z 00000KT 50SM FEW180 SCT220 22/03 A2998 RMK SLP155 T02280033;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|20|00|35.6864|-117.6908|680.0|26.0||5|FM15-METAR|335|746120-93104|0.0||5|FM15-METAR|335|746120-93104|||||||1014.6||5|FM15-METAR|335|746120-93104|190|N-Normal|5|FM15-METAR|335|746120-93104|6.2|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.3|9-Missing|5|FM15-METAR|335|746120-93104|18|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1014.6||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET083KNID 131956Z 19012KT 50SM FEW180 SCT220 26/00 A2996 RMK ACSL NE-E SLP146 T02560000;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|21|00|35.6864|-117.6908|680.0|25.0||5|FM15-METAR|335|746120-93104|-0.6||5|FM15-METAR|335|746120-93104|||||||1013.6||5|FM15-METAR|335|746120-93104|190|N-Normal|5|FM15-METAR|335|746120-93104|6.2|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|18|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1013.5||5|FM15-METAR|335|746120-93104|-2.2|8-Steady-o|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET095KNID 132056Z 19012KT 50SM FEW180 SCT220 25/M01 A2993 RMK ACSL N-E SLP136 8/044 T02501006 58022;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|22|00|35.6864|-117.6908|680.0|26.0||5|FM15-METAR|335|746120-93104|1.0||5|FM15-METAR|335|746120-93104|||||||1013.0||5|FM15-METAR|335|746120-93104|190|N-Normal|5|FM15-METAR|335|746120-93104|8.2|N-Normal|5|FM15-METAR|335|746120-93104|9.8||1|FM15-METAR|335|746120-93104|0.0|9-Missing|5|FM15-METAR|335|746120-93104|20|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1012.9||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET094KNID 132156Z 19016G19KT 65SM FEW090 FEW160 SCT250 26/01 A2991 RMK ACSL ALQDS SLP130 T02610011;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|13|23|00|35.6864|-117.6908|680.0|26.0||5|FM15-METAR|335|746120-93104|2.0||5|FM15-METAR|335|746120-93104|||||||1012.3||5|FM15-METAR|335|746120-93104|170|N-Normal|5|FM15-METAR|335|746120-93104|7.2|N-Normal|5|FM15-METAR|335|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|335|746120-93104|21|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1012.2||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET096KNID 132256Z 17014KT 65SM FEW090 BKN160 BKN240 26/02 A2989 RMK ACSL DSNT NW-NE SLP123 T02560017;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|14|00|00|35.6864|-117.6908|680.0|25.0||5|FM15-METAR|335|746120-93104|2.2||5|FM15-METAR|335|746120-93104|||||||1012.0||5|FM15-METAR|335|746120-93104|210|N-Normal|5|FM15-METAR|335|746120-93104|7.7|N-Normal|5|FM15-METAR|335|746120-93104|10.3||1|FM15-METAR|335|746120-93104|0.0|9-Missing|5|FM15-METAR|335|746120-93104|23|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||104.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1011.5||5|FM15-METAR|335|746120-93104|-1.9|7-Decr-(st|1|FM15-METAR|335|746120-93104|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET130KNID 132356Z 21015G20KT 65SM FEW090 BKN150 BKN180 BKN240 25/02 A2987 RMK ACSL DSNT NW-NE SLP120 8/152 T02500022 10267 20194 57019;||F||335|746120-93104
USW00093104|CHINA LAKE NAF|2003|03|14|01|00|35.6864|-117.6908|680.0|24.0||5|FM15-METAR|335|746120-93104|2.0||5|FM15-METAR|335|746120-93104|||||||1011.7||5|FM15-METAR|335|746120-93104|210|N-Normal|5|FM15-METAR|335|746120-93104|7.2|N-Normal|5|FM15-METAR|335|746120-93104|10.8||1|FM15-METAR|335|746120-93104|0.0|2-Trace|5|FM15-METAR|335|746120-93104|24|Derived||FM15-METAR|335|746120-93104|||||||00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|00|00-Cloud d|1|FM15-METAR|335|746120-93104|||||||||||||||||||||||||||||||||||||||||||80.0|N-Not-vari|5|FM15-METAR|335|746120-93104|1011.2||5|FM15-METAR|335|746120-93104|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNID|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNID|||||||||||||||||||MET122KNID 140056Z 21014G21KT 50SM FEW090 SCT150 BKN180 BKN240 24/02 A2986 RMK VIRGA DSNT W-NW ACSL DSNT NW-NE SLP117 T02390017;||F||335|746120-93104
