Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2023|01|01|13|00|12.1500|-68.2831|7.0|27.7||1|FM12-SYNOP|223|ICAO-TNCB|23.4||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||069|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|5.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||77|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|01|13|55|12.1500|-68.2831|7.0|27.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||070|V-Variable|5|FM15-METAR|343|789900-00413|6.2|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00549||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00671||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00792||5|FM15-METAR|343|789900-00413|MET08001/01/23 09:55:02 METAR TNCB 011355Z 07012KT 9999 SCT018 BKN022 BKN026 27/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|01|14|00|12.1500|-68.2831|7.0|28.5||1|FM12-SYNOP|223|ICAO-TNCB|23.9||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||059|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||76|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|01|14|55|12.1500|-68.2831|7.0|29.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||080|V-Variable|5|FM15-METAR|343|789900-00413|6.7|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||70|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00640||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00792||5|FM15-METAR|343|789900-00413|||||||||||||MET07301/01/23 10:55:02 METAR TNCB 011455Z 08013KT 9999 SCT021 BKN026 29/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|01|15|00|12.1500|-68.2831|7.0|29.0||1|FM12-SYNOP|223|ICAO-TNCB|23.8||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||081|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|7.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||74|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||23|23-Rain-(n|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|01|15|55|12.1500|-68.2831|7.0|29.0||C|FM15-METAR|343|789900-00413|24.0||C|FM15-METAR|343|789900-00413|||||||||||||100|V-Variable|5|FM15-METAR|343|789900-00413|6.2|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||74|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00610||5|FM15-METAR|343|789900-00413|SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00762||5|FM15-METAR|343|789900-00413|||||||||||||MET07301/01/23 11:55:02 METAR TNCB 011555Z 10012KT 9999 FEW020 SCT025 29/24 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|01|16|00|12.1500|-68.2831|7.0|29.2||1|FM12-SYNOP|223|ICAO-TNCB|23.3||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||095|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||71|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|01|16|55|12.1500|-68.2831|7.0|29.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||100|V-Variable|5|FM15-METAR|343|789900-00413|5.7|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||70|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00579||5|FM15-METAR|343|789900-00413|SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00671||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00762||5|FM15-METAR|343|789900-00413|MET08001/01/23 12:55:02 METAR TNCB 011655Z 10011KT 9999 FEW019 SCT022 BKN025 29/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|01|17|00|12.1500|-68.2831|7.0|28.5||1|FM12-SYNOP|223|ICAO-TNCB|23.0||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||109|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|5.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||72|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|01|17|55|12.1500|-68.2831|7.0|29.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||110|V-Variable|5|FM15-METAR|343|789900-00413|4.6|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||70|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00610||5|FM15-METAR|343|789900-00413|SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00732||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00975||5|FM15-METAR|343|789900-00413|MET08001/01/23 13:55:02 METAR TNCB 011755Z 11009KT 9999 FEW020 SCT024 BKN032 29/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|01|18|00|12.1500|-68.2831|7.0|28.7||1|FM12-SYNOP|223|ICAO-TNCB|23.1||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||107|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|5.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||72|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|01|18|55|12.1500|-68.2831|7.0|29.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||090|V-Variable|5|FM15-METAR|343|789900-00413|5.1|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||70|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00549||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00671||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00792||5|FM15-METAR|343|789900-00413|MET08001/01/23 14:55:02 METAR TNCB 011855Z 09010KT 9999 SCT018 BKN022 BKN026 29/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|01|19|00|12.1500|-68.2831|7.0|28.6||1|FM12-SYNOP|223|ICAO-TNCB|22.3||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|5.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||69|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|01|19|55|12.1500|-68.2831|7.0|27.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||090|N-Normal|5|FM15-METAR|343|789900-00413|5.1|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00549||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00640||5|FM15-METAR|343|789900-00413|BKN:07|07-Seven-o|5|FM15-METAR|343|789900-00413|+00975||5|FM15-METAR|343|789900-00413|MET08001/01/23 15:55:02 METAR TNCB 011955Z 09010KT 9999 SCT018 BKN021 BKN032 27/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|01|20|00|12.1500|-68.2831|7.0|27.7||1|FM12-SYNOP|223|ICAO-TNCB|23.2||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||085|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||77|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||02|02-State-o|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|01|20|55|12.1500|-68.2831|7.0|27.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||090|V-Variable|5|FM15-METAR|343|789900-00413|5.7|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00579||5|FM15-METAR|343|789900-00413|SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00762||5|FM15-METAR|343|789900-00413|||||||||||||MET07301/01/23 16:55:02 METAR TNCB 012055Z 09011KT 9999 SCT019 SCT025 27/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|01|21|00|12.1500|-68.2831|7.0|27.5||1|FM12-SYNOP|223|ICAO-TNCB|22.6||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||095|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|6.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||75|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|01|21|55|12.1500|-68.2831|7.0|27.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||080|N-Normal|5|FM15-METAR|343|789900-00413|4.6|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||79|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00884||5|FM15-METAR|343|789900-00413|SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00975||5|FM15-METAR|343|789900-00413|||||||||||||MET07301/01/23 17:55:02 METAR TNCB 012155Z 08009KT 9999 SCT029 SCT032 27/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|01|22|00|12.1500|-68.2831|7.0|26.5||1|FM12-SYNOP|223|ICAO-TNCB|22.7||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||079|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|5.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||80|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|01|22|55|12.1500|-68.2831|7.0|25.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||090|N-Normal|5|FM15-METAR|343|789900-00413|3.6|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||89|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00792||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06601/01/23 18:55:02 METAR TNCB 012255Z 09007KT 9999 SCT026 25/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|01|23|00|12.1500|-68.2831|7.0|24.7||1|FM12-SYNOP|223|ICAO-TNCB|23.5||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||091|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|3.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||93|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||23|23-Rain-(n|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|01|23|55|12.1500|-68.2831|7.0|25.0||C|FM15-METAR|343|789900-00413|24.0||C|FM15-METAR|343|789900-00413|||||||||||||080|N-Normal|5|FM15-METAR|343|789900-00413|4.1|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||94|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789900-00413|+00518||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06601/01/23 19:55:02 METAR TNCB 012355Z 08008KT 9999 SCT017 25/24 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|02|00|00|12.1500|-68.2831|7.0|25.0||1|FM12-SYNOP|223|ICAO-TNCB|23.6||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||081|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|4.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||92|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||02|02-State-o|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|02|00|55|12.1500|-68.2831|7.0|25.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||070|N-Normal|5|FM15-METAR|343|789900-00413|4.1|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||89|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789900-00413|+00549||5|FM15-METAR|343|789900-00413|||||||||||||||||||||||||MET06601/01/23 20:55:01 METAR TNCB 020055Z 07008KT 9999 FEW018 25/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|02|01|00|12.1500|-68.2831|7.0|25.5||1|FM12-SYNOP|223|ICAO-TNCB|22.8||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||068|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|4.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||85|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||01|01-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|02|01|55|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|V-Variable|5|FM15-METAR|343|789900-00413|4.1|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET05301/01/23 21:55:01 METAR TNCB 020155Z 07008KT 9999 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|02|02|00|12.1500|-68.2831|7.0|25.6||1|FM12-SYNOP|223|ICAO-TNCB|22.6||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||073|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|4.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||84|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||03|03-Clouds-|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|02|02|55|12.1500|-68.2831|7.0|25.0||C|FM15-METAR|343|789900-00413|22.0||C|FM15-METAR|343|789900-00413|||||||||||||090|N-Normal|5|FM15-METAR|343|789900-00413|3.1|N-Normal|5|FM15-METAR|343|789900-00413|||||||||||||83|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET06301/01/23 22:55:01 METAR TNCB 020255Z 09006KT 9999 NSC 25/22 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|02|03|00|12.1500|-68.2831|7.0|25.0||1|FM12-SYNOP|223|ICAO-TNCB|22.1||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|3.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||84|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||02|02-State-o|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
NLW00000413|FLAMINGO INTL AP|2023|01|02|03|55|12.1500|-68.2831|7.0|25.0||C|FM15-METAR|343|789900-00413|23.0||C|FM15-METAR|343|789900-00413|||||||||||||080|V-Variable|5|FM15-METAR|343|789900-00413|3.1|V-Variable|5|FM15-METAR|343|789900-00413|||||||||||||89|Derived||FM15-METAR|343|789900-00413|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET06301/01/23 23:55:02 METAR TNCB 020355Z 08006KT 9999 NSC 25/23 RMK||F||343|789900-00413
NLW00000413|FLAMINGO INTL AP|2023|01|02|04|00|12.1500|-68.2831|7.0|25.2||1|FM12-SYNOP|223|ICAO-TNCB|23.0||1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||079|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|3.0|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||88|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||02|02-State-o|1|FM12-SYNOP|223|ICAO-TNCB||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
