Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2010|06|19|22|00|35.1667|-120.7333|16.0|15.0||1|FM18-BUOY_|222|CMANS-CPXC1|8.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 19224 CPXC1 46/// /2821 10150 20084 40180 9214/ 0019555 501 20701 320// 41501 70007;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|19|23|00|35.1667|-120.7333|16.0|15.4||1|FM18-BUOY_|222|CMANS-CPXC1|8.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.3|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||63|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19234 CPXC1 46/// /2818 10154 20084 40176 92246 333 91221;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|00|00|35.1667|-120.7333|16.0|14.8||1|FM18-BUOY_|222|CMANS-CPXC1|8.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.6||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.3|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20004 CPXC1 46/// /2820 10148 20081 40176 923591215 555 91221;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|01|00|35.1667|-120.7333|16.0|15.5||1|FM18-BUOY_|222|CMANS-CPXC1|7.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.5||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20014 CPXC1 46/// /2816 10155 20073 40175 90058 333 91208 555 0;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|02|00|35.1667|-120.7333|16.0|15.2||1|FM18-BUOY_|222|CMANS-CPXC1|7.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.5||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.2||4|FM18-BUOY_|222|CMANS-CPXC1|||||||60|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20024 CPXC1 46/// /2812 10152 20075 40175 90139 333 91214;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|03|00|35.1667|-120.7333|16.0|14.2||1|FM18-BUOY_|222|CMANS-CPXC1|7.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.8||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20034 CPXC1 46/// /1006 10142 20079 40178 9024555 555 11006 22007;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|04|00|35.1667|-120.7333|16.0|12.9||1|FM18-BUOY_|222|CMANS-CPXC1|7.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.1||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20044 CPXC1 46/// /0000 10129 20074 40181 9034/ 0020 333 91216;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|05|00|35.1667|-120.7333|16.0|11.7||1|FM18-BUOY_|222|CMANS-CPXC1|7.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.5||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20054 CPXC1 46/// /0000 10117 20075 40185 90454 333 91201;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|07|00|35.1667|-120.7333|16.0|10.5||1|FM18-BUOY_|222|CMANS-CPXC1|7.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.8||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20074 CPXC1 46/// /0205 10105 20074 40188 90643 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|08|00|35.1667|-120.7333|16.0|9.8||1|FM18-BUOY_|222|CMANS-CPXC1|6.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.7||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20084 CPXC1 46/// /0000 10098 20069 40187 9074555 4 555 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|09|00|35.1667|-120.7333|16.0|9.3||1|FM18-BUOY_|222|CMANS-CPXC1|6.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.3||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20094 CPXC1 46/// /0104 10093 20069 40183 9085/ 0028555 91208;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|10|00|35.1667|-120.7333|16.0|9.1||1|FM18-BUOY_|222|CMANS-CPXC1|6.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.1||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20104 CPXC1 46/// /0103 10091 20069 40181 90958 333 91206 555 IDE1130;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|11|00|35.1667|-120.7333|16.0|9.0||1|FM18-BUOY_|222|CMANS-CPXC1|7.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.1||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20114 CPXC1 46/// /0103 10090 20071 40181 91041 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|12|00|35.1667|-120.7333|16.0|8.2||1|FM18-BUOY_|222|CMANS-CPXC1|6.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.8||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20124 CPXC1 46/// /0305 10082 20065 40178 9114555 4 555 1003 22003;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|13|00|35.1667|-120.7333|16.0|7.9||1|FM18-BUOY_|222|CMANS-CPXC1|6.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.8||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20134 CPXC1 46/// /0204 10079 20063 40178 9125/ 0020555 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|14|00|35.1667|-120.7333|16.0|7.8||1|FM18-BUOY_|222|CMANS-CPXC1|6.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20144 CPXC1 46/// /0103 10078 20063 40180 913591214 555 5 555 IDE1245;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|15|00|35.1667|-120.7333|16.0|9.0||1|FM18-BUOY_|222|CMANS-CPXC1|7.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20154 CPXC1 46/// /0302 10090 20074 40180 91439 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|16|00|35.1667|-120.7333|16.0|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|8.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.8||1|FM18-BUOY_|222|CMANS-CPXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20164 CPXC1 46/// /1401 10109 20086 40178 91544 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|17|00|35.1667|-120.7333|16.0|11.4||1|FM18-BUOY_|222|CMANS-CPXC1|8.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.5||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20174 CPXC1 46/// /1004 10114 20083 40175 9164/ 0006 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|18|00|35.1667|-120.7333|16.0|16.2||1|FM18-BUOY_|222|CMANS-CPXC1|7.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1017.1||1|FM18-BUOY_|222|CMANS-CPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||55|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20184 CPXC1 46/// /2604 10162 20072 40171 91754 333 91207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|20|00|35.1667|-120.7333|16.0|14.5||1|FM18-BUOY_|222|CMANS-CPXC1|8.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.4||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.3|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|11.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||66|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20204 CPXC1 46/// /2820 10145 20081 40164 91942 333 91223;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|21|00|35.1667|-120.7333|16.0|15.1||1|FM18-BUOY_|222|CMANS-CPXC1|8.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.4||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.8|N-Normal|4|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20214 CPXC1 46/// /2717 10151 20087 40164 9204/ 0026 333 91210;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|22|00|35.1667|-120.7333|16.0|14.7||1|FM18-BUOY_|222|CMANS-CPXC1|8.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|11.3||4|FM18-BUOY_|222|CMANS-CPXC1|||||||66|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20224 CPXC1 46/// /2719 10147 20084 40157 92152 333 91222;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|20|23|00|35.1667|-120.7333|16.0|15.1||1|FM18-BUOY_|222|CMANS-CPXC1|8.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2010|06|21|00|00|35.1667|-120.7333|16.0|15.0||1|FM18-BUOY_|222|CMANS-CPXC1|7.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.6||1|FM18-BUOY_|222|CMANS-CPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||63|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21004 CPXC1 46/// /2715 10150 20079 40156 92340 333 91217;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|21|01|00|35.1667|-120.7333|16.0|14.9||1|FM18-BUOY_|222|CMANS-CPXC1|7.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.4||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21014 CPXC1 46/// /2809 10149 20073 40154 9004555 7 555 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|21|02|00|35.1667|-120.7333|16.0|14.3||1|FM18-BUOY_|222|CMANS-CPXC1|7.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1014.9||1|FM18-BUOY_|222|CMANS-CPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21024 CPXC1 46/// /2604 10143 20077 40149 9015/ 0028 333 91207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|21|03|00|35.1667|-120.7333|16.0|13.6||1|FM18-BUOY_|222|CMANS-CPXC1|7.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.2||1|FM18-BUOY_|222|CMANS-CPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21034 CPXC1 46/// /2908 10136 20075 40152 90233 333 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|21|04|00|35.1667|-120.7333|16.0|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|7.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1015.9||1|FM18-BUOY_|222|CMANS-CPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN217CMAN 21044 CPXC1 46/// /3203 10116 20079 40159 903591208 555 29 51019 90350 22200 00291 10802 20401 3//// 40801 70008 333 91206 555 11050 22053 30254 40607 60349 052046 059046 053053 052057 0480||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|21|05|00|35.1667|-120.7333|16.0|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|7.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.1||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21054 CPXC1 46/// /0101 10107 20077 40161 90442 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2010|06|21|06|00|35.1667|-120.7333|16.0|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|7.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1016.4||1|FM18-BUOY_|222|CMANS-CPXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21064 CPXC1 46/// /3103 10101 20079 40164 9054555 6 555 91208;||F||222|CMANS-CPXC1
