Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093104|CHINA LAKE NAF|2023|01|01|08|15|35.6864|-117.6908|680.0|11.1||5|FM16-SPECI|343|746120-93104|9.4||5|FM16-SPECI|343|746120-93104|922.8||4|FM16-SPECI|343|746120-93104|||||||180|N-Normal|5|FM16-SPECI|343|746120-93104|6.2|N-Normal|5|FM16-SPECI|343|746120-93104|||||||1.2|3-Measurab|1|FM16-SPECI|223|ICAO-KNID|89|Derived||FM16-SPECI|343|746120-93104|10.2|Derived||FM16-SPECI|343|746120-93104|RA:65|RA:65-Rain|5|FM16-SPECI|343|746120-93104|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|746120-93104|BR:1|BR:1-Mist|5|FM16-SPECI|343|746120-93104|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|746120-93104|BR:10|BR:10-Mist|5|FM16-SPECI|343|746120-93104|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|746120-93104|1003.0||4|FM16-SPECI|343|746120-93104|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|746120-93104|+00884||5|FM16-SPECI|343|746120-93104|OVC:08|08-Eight-o|5|FM16-SPECI|343|746120-93104|+01097||5|FM16-SPECI|343|746120-93104|||||||||||||MET10601/01/23 00:15:02 SPECI KNID 010815Z 18012KT 4SM RA BR BKN029 OVC036 11/09 A2962 RMK AO2 P0005 T01110094 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|08|25|35.6864|-117.6908|680.0|11.1||5|FM16-SPECI|343|746120-93104|9.4||5|FM16-SPECI|343|746120-93104|922.5||4|FM16-SPECI|343|746120-93104|||||||160|N-Normal|5|FM16-SPECI|343|746120-93104|5.7|N-Normal|5|FM16-SPECI|343|746120-93104|||||||2.5|3-Measurab|1|FM16-SPECI|223|ICAO-KNID|89|Derived||FM16-SPECI|343|746120-93104|10.2|Derived||FM16-SPECI|343|746120-93104|RA:63|RA:63-Rain|5|FM16-SPECI|343|746120-93104|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|746120-93104|BR:1|BR:1-Mist|5|FM16-SPECI|343|746120-93104|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|746120-93104|BR:10|BR:10-Mist|5|FM16-SPECI|343|746120-93104|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|746120-93104|1002.7||4|FM16-SPECI|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|746120-93104|+00396||5|FM16-SPECI|343|746120-93104|BKN:07|07-Seven-o|5|FM16-SPECI|343|746120-93104|+00975||5|FM16-SPECI|343|746120-93104|OVC:08|08-Eight-o|5|FM16-SPECI|343|746120-93104|+01311||5|FM16-SPECI|343|746120-93104|MET11801/01/23 00:25:02 SPECI KNID 010825Z 16011KT 2 1/2SM +RA BR FEW013 BKN032 OVC043 11/09 A2961 RMK AO2 P0010 T01110094 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|08|32|35.6864|-117.6908|680.0|11.1||5|FM16-SPECI|343|746120-93104|8.9||5|FM16-SPECI|343|746120-93104|922.2||4|FM16-SPECI|343|746120-93104|||||||160|N-Normal|5|FM16-SPECI|343|746120-93104|9.3|N-Normal|5|FM16-SPECI|343|746120-93104|12.9||5|FM16-SPECI|343|746120-93104|3.0|3-Measurab|1|FM16-SPECI|223|ICAO-KNID|86|Derived||FM16-SPECI|343|746120-93104|9.9|Derived||FM16-SPECI|343|746120-93104|RA:65|RA:65-Rain|5|FM16-SPECI|343|746120-93104|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|746120-93104|BR:1|BR:1-Mist|5|FM16-SPECI|343|746120-93104|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|746120-93104|BR:10|BR:10-Mist|5|FM16-SPECI|343|746120-93104|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|746120-93104|1002.4||4|FM16-SPECI|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|746120-93104|+00396||5|FM16-SPECI|343|746120-93104|SCT:04|04-Four-ok|5|FM16-SPECI|343|746120-93104|+00975||5|FM16-SPECI|343|746120-93104|OVC:08|08-Eight-o|5|FM16-SPECI|343|746120-93104|+01341||5|FM16-SPECI|343|746120-93104|MET11601/01/23 00:32:02 SPECI KNID 010832Z 16018G25KT 5SM RA BR FEW013 SCT032 OVC044 11/09 A2960 RMK AO2 P0012 T01110089 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|08|56|35.6864|-117.6908|680.0|11.1||5|FM15-METAR|343|746120-93104|8.3||5|FM15-METAR|343|746120-93104|922.2||4|FM15-METAR|343|746120-93104|1001.6||5|FM15-METAR|343|746120-93104|170|N-Normal|5|FM15-METAR|343|746120-93104|5.7|N-Normal|5|FM15-METAR|343|746120-93104|||||||3.3|9-Missing|5|FM15-METAR|343|746120-93104|83|Derived||FM15-METAR|343|746120-93104|9.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1002.4||4|FM15-METAR|343|746120-93104|-2.8|6-Decr,-th|4|FM15-METAR|343|746120-93104|OVC:08|08-Eight-o|5|FM15-METAR|343|746120-93104|+01829||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET11901/01/23 00:56:02 METAR KNID 010856Z 17011KT 10SM OVC060 11/08 A2960 RMK AO2 RAE55 SLP016 P0013 60026 T01110083 56028 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|09|56|35.6864|-117.6908|680.0|10.6||5|FM15-METAR|343|746120-93104|7.8||5|FM15-METAR|343|746120-93104|921.2||4|FM15-METAR|343|746120-93104|1000.9||5|FM15-METAR|343|746120-93104|160|N-Normal|5|FM15-METAR|343|746120-93104|6.7|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.3|9-Missing|5|FM15-METAR|343|746120-93104|83|Derived||FM15-METAR|343|746120-93104|9.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1001.4||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+01829||5|FM15-METAR|343|746120-93104|FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+02743||5|FM15-METAR|343|746120-93104|OVC:08|08-Eight-o|5|FM15-METAR|343|746120-93104|+03353||5|FM15-METAR|343|746120-93104|MET12401/01/23 01:56:02 METAR KNID 010956Z 16013KT 10SM FEW060 FEW090 OVC110 11/08 A2957 RMK AO2 RAB00E43 SLP009 P0001 T01060078 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|10|56|35.6864|-117.6908|680.0|10.0||5|FM15-METAR|343|746120-93104|5.0||5|FM15-METAR|343|746120-93104|921.2||4|FM15-METAR|343|746120-93104|1000.8||5|FM15-METAR|343|746120-93104|170|N-Normal|5|FM15-METAR|343|746120-93104|4.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|71|Derived||FM15-METAR|343|746120-93104|7.5|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1001.4||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+02743||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET09501/01/23 02:56:02 METAR KNID 011056Z 17008KT 10SM FEW090 10/05 A2957 RMK AO2 SLP008 T01000050 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|11|56|35.6864|-117.6908|680.0|9.4||5|FM15-METAR|343|746120-93104|3.9||5|FM15-METAR|343|746120-93104|920.6||4|FM15-METAR|343|746120-93104|1000.3||5|FM15-METAR|343|746120-93104|170|N-Normal|5|FM15-METAR|343|746120-93104|5.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|69|Derived||FM15-METAR|343|746120-93104|6.8|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1000.7||4|FM15-METAR|343|746120-93104|-1.4|6-Decr,-th|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET12201/01/23 03:56:02 METAR KNID 011156Z 17010KT 10SM CLR 09/04 A2955 RMK AO2 SLP003 60027 70033 T00940039 10117 20094 56014 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|12|12|35.6864|-117.6908|680.0|10.0||5|FM16-SPECI|343|746120-93104|2.8||5|FM16-SPECI|343|746120-93104|920.3||4|FM16-SPECI|343|746120-93104|||||||210|N-Normal|5|FM16-SPECI|343|746120-93104|7.2|N-Normal|5|FM16-SPECI|343|746120-93104|14.9||5|FM16-SPECI|343|746120-93104|||||||61|Derived||FM16-SPECI|343|746120-93104|6.6|Derived||FM16-SPECI|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|746120-93104|1000.3||4|FM16-SPECI|343|746120-93104|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|746120-93104|||||||||||||||||||||||||||||||MET11701/01/23 04:12:02 SPECI KNID 011212Z 21014G29KT 10SM CLR 10/03 A2954 RMK AO2 PK WND 22029/1206 WSHFT 1152 T01000028 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|12|56|35.6864|-117.6908|680.0|10.0||5|FM15-METAR|343|746120-93104|1.7||5|FM15-METAR|343|746120-93104|919.9||4|FM15-METAR|343|746120-93104|999.4||5|FM15-METAR|343|746120-93104|220|N-Normal|5|FM15-METAR|343|746120-93104|10.3|N-Normal|5|FM15-METAR|343|746120-93104|15.4||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|57|Derived||FM15-METAR|343|746120-93104|6.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1000.0||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+02591||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET12701/01/23 04:56:02 METAR KNID 011256Z 22020G30KT 10SM FEW085 10/02 A2953 RMK AO2 PK WND 23030/1250 WSHFT 1152 SLP994 T01000017 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|13|56|35.6864|-117.6908|680.0|8.9||5|FM15-METAR|343|746120-93104|1.7||5|FM15-METAR|343|746120-93104|920.6||4|FM15-METAR|343|746120-93104|1000.3||5|FM15-METAR|343|746120-93104|210|N-Normal|5|FM15-METAR|343|746120-93104|7.2|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|61|Derived||FM15-METAR|343|746120-93104|5.6|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1000.7||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+02743||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET11301/01/23 05:56:02 METAR KNID 011356Z 21014KT 10SM FEW090 09/02 A2955 RMK AO2 PK WND 22026/1257 SLP003 T00890017 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|14|56|35.6864|-117.6908|680.0|8.9||5|FM15-METAR|343|746120-93104|2.8||5|FM15-METAR|343|746120-93104|921.8||4|FM15-METAR|343|746120-93104|1001.9||5|FM15-METAR|343|746120-93104|280|N-Normal|5|FM15-METAR|343|746120-93104|6.7|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|66|Derived||FM15-METAR|343|746120-93104|6.0|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1002.0||4|FM15-METAR|343|746120-93104|1.4|3-Decr-or-|4|FM15-METAR|343|746120-93104|OVC:08|08-Eight-o|5|FM15-METAR|343|746120-93104|+02591||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10101/01/23 06:56:02 METAR KNID 011456Z 28013KT 10SM OVC085 09/03 A2959 RMK AO2 SLP019 T00890028 53014 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|15|56|35.6864|-117.6908|680.0|10.0||5|FM15-METAR|343|746120-93104|1.7||5|FM15-METAR|343|746120-93104|922.8||4|FM15-METAR|343|746120-93104|1002.8||5|FM15-METAR|343|746120-93104|240|N-Normal|5|FM15-METAR|343|746120-93104|3.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|57|Derived||FM15-METAR|343|746120-93104|6.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1003.0||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+02286||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET09501/01/23 07:56:02 METAR KNID 011556Z 24007KT 10SM FEW075 10/02 A2962 RMK AO2 SLP028 T01000017 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|16|56|35.6864|-117.6908|680.0|11.7||5|FM15-METAR|343|746120-93104|1.7||5|FM15-METAR|343|746120-93104|923.4||4|FM15-METAR|343|746120-93104|1003.4||5|FM15-METAR|343|746120-93104|230|N-Normal|5|FM15-METAR|343|746120-93104|2.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|51|Derived||FM15-METAR|343|746120-93104|6.9|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1003.7||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09201/01/23 08:56:02 METAR KNID 011656Z 23004KT 10SM CLR 12/02 A2964 RMK AO2 SLP034 T01170017 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|17|56|35.6864|-117.6908|680.0|12.2||5|FM15-METAR|343|746120-93104|2.8||5|FM15-METAR|343|746120-93104|923.7||4|FM15-METAR|343|746120-93104|1003.7||5|FM15-METAR|343|746120-93104|240|N-Normal|5|FM15-METAR|343|746120-93104|6.2|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|53|Derived||FM15-METAR|343|746120-93104|7.7|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1004.1||4|FM15-METAR|343|746120-93104|1.7|1-Incr-the|4|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+02134||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET11301/01/23 09:56:02 METAR KNID 011756Z 24012KT 10SM BKN070 12/03 A2965 RMK AO2 SLP037 T01220028 10122 20083 51017 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|18|56|35.6864|-117.6908|680.0|11.7||5|FM15-METAR|343|746120-93104|2.8||5|FM15-METAR|343|746120-93104|924.4||4|FM15-METAR|343|746120-93104|1004.3||5|FM15-METAR|343|746120-93104|350|N-Normal|5|FM15-METAR|343|746120-93104|6.7|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|55|Derived||FM15-METAR|343|746120-93104|7.4|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1004.7||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+01829||5|FM15-METAR|343|746120-93104|OVC:08|08-Eight-o|5|FM15-METAR|343|746120-93104|+02743||5|FM15-METAR|343|746120-93104|||||||||||||MET10201/01/23 10:56:02 METAR KNID 011856Z 35013KT 10SM FEW060 OVC090 12/03 A2967 RMK AO2 SLP043 T01170028 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|19|56|35.6864|-117.6908|680.0|12.2||5|FM15-METAR|343|746120-93104|1.7||5|FM15-METAR|343|746120-93104|924.1||4|FM15-METAR|343|746120-93104|1004.0||5|FM15-METAR|343|746120-93104|320|N-Normal|5|FM15-METAR|343|746120-93104|3.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|49|Derived||FM15-METAR|343|746120-93104|7.2|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1004.4||4|FM15-METAR|343|746120-93104|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|746120-93104|+02438||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET09501/01/23 11:56:02 METAR KNID 011956Z 32006KT 10SM OVC080 12/02 A2966 RMK AO2 SLP040 T01220017 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|20|56|35.6864|-117.6908|680.0|12.8||5|FM15-METAR|343|746120-93104|1.1||5|FM15-METAR|343|746120-93104|923.4||4|FM15-METAR|343|746120-93104|1003.4||5|FM15-METAR|343|746120-93104|100|N-Normal|5|FM15-METAR|343|746120-93104|1.5|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|45|Derived||FM15-METAR|343|746120-93104|7.3|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1003.7||4|FM15-METAR|343|746120-93104|-0.2|8-Steady-o|4|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+02743||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10101/01/23 12:56:02 METAR KNID 012056Z 10003KT 10SM BKN090 13/01 A2964 RMK AO2 SLP034 T01280011 58002 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|21|56|35.6864|-117.6908|680.0|14.4||5|FM15-METAR|343|746120-93104|0.0||5|FM15-METAR|343|746120-93104|923.1||4|FM15-METAR|343|746120-93104|1003.0||5|FM15-METAR|343|746120-93104|300|N-Normal|5|FM15-METAR|343|746120-93104|6.2|N-Normal|5|FM15-METAR|343|746120-93104|12.9||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|38|Derived||FM15-METAR|343|746120-93104|7.6|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1003.4||4|FM15-METAR|343|746120-93104|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|746120-93104|+02743||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET09801/01/23 13:56:02 METAR KNID 012156Z 30012G25KT 10SM OVC090 14/00 A2963 RMK AO2 SLP030 T01440000 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|22|07|35.6864|-117.6908|680.0|13.3||5|FM16-SPECI|343|746120-93104|1.1||5|FM16-SPECI|343|746120-93104|923.4||4|FM16-SPECI|343|746120-93104|||||||260|N-Normal|5|FM16-SPECI|343|746120-93104|5.1|N-Normal|5|FM16-SPECI|343|746120-93104|||||||||||||44|Derived||FM16-SPECI|343|746120-93104|7.5|Derived||FM16-SPECI|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|746120-93104|1003.7||4|FM16-SPECI|343|746120-93104|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|746120-93104|+02743||5|FM16-SPECI|343|746120-93104|||||||||||||||||||||||||MET09901/01/23 14:07:02 SPECI KNID 012207Z 26010KT 10SM OVC090 13/01 A2964 RMK AO2 WSHFT 2147 T01330011 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|01|01|22|56|35.6864|-117.6908|680.0|14.4||5|FM15-METAR|343|746120-93104|-1.7||5|FM15-METAR|343|746120-93104|923.4||4|FM15-METAR|343|746120-93104|1003.3||5|FM15-METAR|343|746120-93104|310|N-Normal|5|FM15-METAR|343|746120-93104|6.7|N-Normal|5|FM15-METAR|343|746120-93104|10.3||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|33|Derived||FM15-METAR|343|746120-93104|7.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1003.7||4|FM15-METAR|343|746120-93104|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|746120-93104|+03048||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET11001/01/23 14:56:02 METAR KNID 012256Z 31013G20KT 10SM OVC100 14/M02 A2964 RMK AO2 WSHFT 2147 SLP033 T01441017 $||F||343|746120-93104
