Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093136|MT WILSON|2007|12|20|17|34|34.2333|-118.0667|1739.2|5.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||81|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/20/07 09:34:00 METAR KMWS 201734Z 25006G10KT 05/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|20|18|34|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|4.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||87|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/20/07 10:34:00 METAR KMWS 201834Z 22007G10KT 06/04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|20|19|34|34.2333|-118.0667|1739.2|3.0||C|FM15-METAR|343|722890-93136|3.0||C|FM15-METAR|343|722890-93136|||||||||||||280|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/20/07 11:34:00 METAR KMWS 201934Z 28006G09KT 03/03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|20|20|34|34.2333|-118.0667|1739.2|3.0||C|FM15-METAR|343|722890-93136|3.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/20/07 12:34:00 METAR KMWS 202034Z 22004KT 03/03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|20|21|34|34.2333|-118.0667|1739.2|2.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/20/07 13:34:00 METAR KMWS 202134Z 23008KT 02/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|20|22|34|34.2333|-118.0667|1739.2|2.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/20/07 14:34:00 METAR KMWS 202234Z 22008KT 02/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|20|23|34|34.2333|-118.0667|1739.2|2.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/20/07 15:34:00 METAR KMWS 202334Z 24005G09KT 02/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|00|34|34.2333|-118.0667|1739.2|2.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|5.1|N-Normal|5|FM15-METAR|343|722890-93136|8.2||5|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/20/07 16:34:00 METAR KMWS 210034Z 23010G16KT 02/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|01|34|34.2333|-118.0667|1739.2|2.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|6.2||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/20/07 17:34:00 METAR KMWS 210134Z 22007G12KT 02/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|02|34|34.2333|-118.0667|1739.2|0.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|5.7||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/20/07 18:34:00 METAR KMWS 210234Z 25007G11KT 00/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|03|34|34.2333|-118.0667|1739.2|0.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05412/20/07 19:34:00 METAR KMWS 210334Z 01001KT 00/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|04|34|34.2333|-118.0667|1739.2|0.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|6.7||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05712/20/07 20:34:00 METAR KMWS 210434Z 02006G13KT 00/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|05|34|34.2333|-118.0667|1739.2|-2.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05912/20/07 21:34:00 METAR KMWS 210534Z 01003G08KT M02/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|06|34|34.2333|-118.0667|1739.2|-3.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||070|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|2.6||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05912/20/07 22:34:00 METAR KMWS 210634Z 07001G05KT M03/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|07|34|34.2333|-118.0667|1739.2|-4.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||140|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05612/20/07 23:34:00 METAR KMWS 210734Z 14003KT M04/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|08|34|34.2333|-118.0667|1739.2|-4.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||120|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05612/21/07 00:34:00 METAR KMWS 210834Z 12002KT M04/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|09|34|34.2333|-118.0667|1739.2|-4.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||290|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05912/21/07 01:34:00 METAR KMWS 210934Z 29005G09KT M04/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|10|34|34.2333|-118.0667|1739.2|-4.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||300|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05912/21/07 02:34:00 METAR KMWS 211034Z 30005G08KT M04/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|11|34|34.2333|-118.0667|1739.2|-4.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||340|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05912/21/07 03:34:00 METAR KMWS 211134Z 34005G09KT M04/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|12|34|34.2333|-118.0667|1739.2|-4.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||290|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|5.7||7|FM15-METAR|343|722890-93136|||||||100|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05912/21/07 04:34:00 METAR KMWS 211234Z 29006G11KT M04/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|13|34|34.2333|-118.0667|1739.2|-4.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||300|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|6.2||7|FM15-METAR|343|722890-93136|||||||93|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05912/21/07 05:34:00 METAR KMWS 211334Z 30008G12KT M04/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|14|34|34.2333|-118.0667|1739.2|-4.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||300|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|6.7||7|FM15-METAR|343|722890-93136|||||||80|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05912/21/07 06:34:00 METAR KMWS 211434Z 30008G13KT M04/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|15|34|34.2333|-118.0667|1739.2|-4.0||C|FM15-METAR|343|722890-93136|-9.0||C|FM15-METAR|343|722890-93136|||||||||||||290|N-Normal|5|FM15-METAR|343|722890-93136|5.1|N-Normal|5|FM15-METAR|343|722890-93136|6.7||7|FM15-METAR|343|722890-93136|||||||69|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05912/21/07 07:34:00 METAR KMWS 211534Z 29010G13KT M04/M09 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|16|34|34.2333|-118.0667|1739.2|-1.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||59|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05612/21/07 08:34:00 METAR KMWS 211634Z 31003KT M01/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|17|34|34.2333|-118.0667|1739.2|1.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||51|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/21/07 09:34:00 METAR KMWS 211734Z 23001KT 01/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|18|34|34.2333|-118.0667|1739.2|2.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||41|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/21/07 10:34:00 METAR KMWS 211834Z 01002KT 02/M10 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|19|34|34.2333|-118.0667|1739.2|2.0||C|FM15-METAR|343|722890-93136|-13.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||32|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/21/07 11:34:00 METAR KMWS 211934Z 31006KT 02/M13 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|20|34|34.2333|-118.0667|1739.2|7.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/21/07 12:34:00 METAR KMWS 212034Z 25001KT 07/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|21|34|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|-15.0||C|FM15-METAR|343|722890-93136|||||||||||||330|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/21/07 13:34:00 METAR KMWS 212134Z 33001KT 06/M15 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|22|34|34.2333|-118.0667|1739.2|7.0||C|FM15-METAR|343|722890-93136|-14.0||C|FM15-METAR|343|722890-93136|||||||||||||300|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|2.6||7|FM15-METAR|343|722890-93136|||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/21/07 14:34:00 METAR KMWS 212234Z 30002G05KT 07/M14 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|21|23|34|34.2333|-118.0667|1739.2|6.0||C|FM15-METAR|343|722890-93136|-17.0||C|FM15-METAR|343|722890-93136|||||||||||||320|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||17|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/21/07 15:34:00 METAR KMWS 212334Z 32002KT 06/M17 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|22|00|34|34.2333|-118.0667|1739.2|3.0||C|FM15-METAR|343|722890-93136|-18.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/21/07 16:34:00 METAR KMWS 220034Z 31003KT 03/M18 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|22|01|34|34.2333|-118.0667|1739.2|1.0||C|FM15-METAR|343|722890-93136|-20.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/21/07 17:34:00 METAR KMWS 220134Z 02002KT 01/M20 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|22|02|34|34.2333|-118.0667|1739.2|1.0||C|FM15-METAR|343|722890-93136|-20.0||C|FM15-METAR|343|722890-93136|||||||||||||340|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|2.6||7|FM15-METAR|343|722890-93136|||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/21/07 18:34:00 METAR KMWS 220234Z 34001G05KT 01/M20 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|22|03|34|34.2333|-118.0667|1739.2|1.0||C|FM15-METAR|343|722890-93136|-23.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||15|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/21/07 19:34:00 METAR KMWS 220334Z 31003KT 01/M23 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|22|04|34|34.2333|-118.0667|1739.2|1.0||C|FM15-METAR|343|722890-93136|-21.0||C|FM15-METAR|343|722890-93136|||||||||||||030|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|2.1||7|FM15-METAR|343|722890-93136|||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/21/07 20:34:00 METAR KMWS 220434Z 03001G04KT 01/M21 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|22|05|34|34.2333|-118.0667|1739.2|1.0||C|FM15-METAR|343|722890-93136|-22.0||C|FM15-METAR|343|722890-93136|||||||||||||140|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|2.1||7|FM15-METAR|343|722890-93136|||||||16|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/21/07 21:34:00 METAR KMWS 220534Z 14001G04KT 01/M22 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|12|22|06|34|34.2333|-118.0667|1739.2|1.0||C|FM15-METAR|343|722890-93136|-23.0||C|FM15-METAR|343|722890-93136|||||||||||||180|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||15|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/21/07 22:34:00 METAR KMWS 220634Z 18001KT 01/M23 RMK||F||343|722890-93136
