Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093214|VANDENBERG AFB|2003|01|22|21|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1025.6||1|FM15-METAR|223|ICAO-KVBG|360|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KVBG|-1.0|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET091KVBG 222055Z 36004KT 10SM FEW012 OVC018 17/11 A3029 RMK SLP256 ESTMD SLP 8/6// 9/8// 58010;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|22|22|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1024.5||1|FM15-METAR|223|ICAO-KVBG|270|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET085KVBG 222155Z 27005KT 10SM FEW015 OVC018 16/12 A3026 RMK SLP245 ESTMD SLP 8/6// 9/8//;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|22|23|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1024.7||1|FM15-METAR|223|ICAO-KVBG|999|V-Variable|9|FM15-METAR|223|ICAO-KVBG|1.5|V-Variable|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET085KVBG 222255Z VRB03KT 10SM FEW015 OVC018 16/12 A3026 RMK SLP247 ESTMD SLP 8/6// 9/8//;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|22|23|10|34.7167|-120.5667|112.5|16.0||1|FM16-SPECI|223|ICAO-KVBG|12.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KVBG|1.5|V-Variable|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||MET046KVBG 222310Z VRB03KT 10SM SCT020 BKN150 16/12;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|22|23|30|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||73|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET053KVBG 222330Z 33008KT 10SM BKN016 BKN150 OVC200 17/12;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|00|00|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1024.4||1|FM15-METAR|223|ICAO-KVBG|330|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KVBG|-1.0|6-Decr,-th|1|FM15-METAR|223|ICAO-KVBG|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET091KVBG 222355Z 33008KT 15SM SCT015 BKN150 15/12 A3026 RMK SLP244 ESTMD SLP 8/670 9/340 56010;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|01|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1024.4||1|FM15-METAR|223|ICAO-KVBG|350|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET097KVBG 230055Z 35004KT 15SM SCT015 BKN150 BKN200 16/12 A3026 RMK SLP244 ESTMD SLP 8/670 9/340 LAST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|14|00|34.7167|-120.5667|112.5|9.0||1|FM15-METAR|223|ICAO-KVBG|8.0||1|FM15-METAR|223|ICAO-KVBG|||||||1023.2||1|FM15-METAR|223|ICAO-KVBG|210|N-Normal|1|FM15-METAR|223|ICAO-KVBG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET100KVBG 231355Z RTD 21003KT 7SM BKN090 OVC200 09/08 A3021 RMK SLP232 ESTMD SLP 8/057 9/053 RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|15|00|34.7167|-120.5667|112.5|11.0||1|FM15-METAR|223|ICAO-KVBG|10.0||1|FM15-METAR|223|ICAO-KVBG|||||||1023.4||1|FM15-METAR|223|ICAO-KVBG|340|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET100KVBG 231455Z RTD 34005KT 7SM BKN090 OVC200 11/10 A3022 RMK SLP234 ESTMD SLP 8/057 9/053 5//// RCRNR;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|16|00|34.7167|-120.5667|112.5|12.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1023.2||1|FM15-METAR|223|ICAO-KVBG|040|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET098KVBG 231555Z RTD 04004KT 5SM BR FEW090 BKN150 OVC200 12/11 A3022 RMK SLP232 ESTMD SLP 8/057 9/053;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|17|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1024.0||1|FM15-METAR|223|ICAO-KVBG|330|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET094KVBG 231655Z 33010KT 5SM BR FEW005 BKN120 OVC200 13/12 A3024 RMK SLP240 ESTMD SLP 8/657 9/143;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|17|35|34.7167|-120.5667|112.5|13.0||1|FM16-SPECI|223|ICAO-KVBG|13.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||360|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM16-SPECI|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||MET065KVBG 231735Z COR 36012KT 5SM BR BKN003 BKN120 OVC200 13/13 A3024;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|17|55|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1023.9||1|FM15-METAR|223|ICAO-KVBG|340|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KVBG|0.7|2-Incr-(st|1|FM15-METAR|223|ICAO-KVBG|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET096KVBG 231755Z 34011KT 5SM BR BKN003 BKN120 OVC200 14/13 A3024 SLP239 ESTMD SLP 8/647 9/512 52007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|19|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1023.8||1|FM15-METAR|223|ICAO-KVBG|320|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||100|Derived||FM15-METAR|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET087KVBG 231855Z 32010KT 4SM BR BKN003 OVC200 13/13 A3024 RMK SLP238 ESTMD SLP 8/607 9/503;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|19|22|34.7167|-120.5667|112.5|14.0||1|FM16-SPECI|223|ICAO-KVBG|13.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||320|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KVBG|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM16-SPECI|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||MET061KVBG 231922Z 32008KT 6SM BR SCT003 BKN120 OVC200 14/13 A3022;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|20|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1022.6||1|FM15-METAR|223|ICAO-KVBG|340|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET091KVBG 231955Z 34009KT 7SM FEW005 BKN120 BKN200 14/13 A3020 RMK SLP226 ESTMD SLP 8/646 9/241;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|21|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|13.0||1|FM15-METAR|223|ICAO-KVBG|||||||1021.6||1|FM15-METAR|223|ICAO-KVBG|330|N-Normal|1|FM15-METAR|223|ICAO-KVBG|7.2|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KVBG|-7.0|8-Steady-o|2|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET102KVBG 232055Z RTD 33014KT 10SM FEW005 SCT120 SCT200 17/13 A3017 RMK SLP216 ESTMD SLP 8/632 9/112 58070;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|22|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.7||1|FM15-METAR|223|ICAO-KVBG|350|N-Normal|1|FM15-METAR|223|ICAO-KVBG|7.2|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||73|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET113KVBG 232155Z 35014KT 10SM FEW005 FEW120 SCT200 17/12 A3015 RMK FG BANK OFFSHR SW-NW SLP207 ESTMD SLP 8/632 9/111;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|23|23|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.9||1|FM15-METAR|223|ICAO-KVBG|340|N-Normal|1|FM15-METAR|223|ICAO-KVBG|7.2|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET122KVBG 232255Z 34014KT 10SM FEW005 FEW035 SCT200 16/12 A3015 RMK CU DSNT N FG BANK ONSHR SW-NW SLP209 ESTMD SLP 8/102 9/201;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2003|01|24|00|00|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|12.0||1|FM15-METAR|223|ICAO-KVBG|||||||1021.0||1|FM15-METAR|223|ICAO-KVBG|010|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KVBG|-0.7|6-Decr,-th|1|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET123KVBG 232355Z RTD 01010KT 10SM FEW005 FEW170 BKN200 15/12 A3015 RMK FG BANK OFFSHR SW-NW SLP210 ESTMD SLP 8/612 9/113 56007;||F||223|ICAO-KVBG
