Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2006|11|29|01|46|37.6333|-118.8500|2172.6|-4.0||C|FM15-METAR|343|723894-03181|-13.0||C|FM15-METAR|343|723894-03181|777.9||4|FM15-METAR|343|723894-03181|||||||280|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||50|Derived||FM15-METAR|343|723894-03181|-6.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1013.2||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07611/28/06 17:46:00 METAR KMMH 290146Z 28009KT 10SM CLR M04/M13 A2992 RMK LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|29|16|48|37.6333|-118.8500|2172.6|-6.0||C|FM15-METAR|343|723894-03181|-12.0||C|FM15-METAR|343|723894-03181|787.7||4|FM15-METAR|343|723894-03181|||||||260|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||63|Derived||FM15-METAR|343|723894-03181|-8.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07111/29/06 08:48:00 METAR KMMH 291648Z 26010KT 10SM CLR M06/M12 A3028 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|29|17|48|37.6333|-118.8500|2172.6|-1.0||C|FM15-METAR|343|723894-03181|-21.0||C|FM15-METAR|343|723894-03181|788.8||4|FM15-METAR|343|723894-03181|||||||310|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||20|Derived||FM15-METAR|343|723894-03181|-6.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07111/29/06 09:48:00 METAR KMMH 291748Z 31009KT 10SM CLR M01/M21 A3032 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|29|20|46|37.6333|-118.8500|2172.6|2.0||C|FM15-METAR|343|723894-03181|-23.0||C|FM15-METAR|343|723894-03181|788.0||4|FM15-METAR|343|723894-03181|||||||290|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||14|Derived||FM15-METAR|343|723894-03181|-4.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/29/06 12:46:00 METAR KMMH 292046Z 29007KT 10SM CLR 02/M23 A3029 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|29|21|50|37.6333|-118.8500|2172.6|3.0||C|FM15-METAR|343|723894-03181|-22.0||C|FM15-METAR|343|723894-03181|788.0||4|FM15-METAR|343|723894-03181|||||||310|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||14|Derived||FM15-METAR|343|723894-03181|-4.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/29/06 13:50:00 METAR KMMH 292150Z 31009KT 10SM CLR 03/M22 A3029 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|29|22|48|37.6333|-118.8500|2172.6|3.0||C|FM15-METAR|343|723894-03181|-22.0||C|FM15-METAR|343|723894-03181|787.4||4|FM15-METAR|343|723894-03181|||||||320|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||14|Derived||FM15-METAR|343|723894-03181|-4.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/29/06 14:48:00 METAR KMMH 292248Z 32006KT 10SM CLR 03/M22 A3027 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|30|01|48|37.6333|-118.8500|2172.6|-6.0||C|FM15-METAR|343|723894-03181|-28.0||C|FM15-METAR|343|723894-03181|788.8||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||16|Derived||FM15-METAR|343|723894-03181|-10.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07611/29/06 17:48:00 METAR KMMH 300148Z 27007KT 10SM CLR M06/M28 A3032 RMK LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|30|16|47|37.6333|-118.8500|2172.6|-2.0||C|FM15-METAR|343|723894-03181|-19.0||C|FM15-METAR|343|723894-03181|792.9||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||26|Derived||FM15-METAR|343|723894-03181|-7.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1031.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07111/30/06 08:47:00 METAR KMMH 301647Z 00000KT 10SM CLR M02/M19 A3047 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|30|17|50|37.6333|-118.8500|2172.6|3.0||C|FM15-METAR|343|723894-03181|-18.0||C|FM15-METAR|343|723894-03181|793.2||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||20|Derived||FM15-METAR|343|723894-03181|-3.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1032.2||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET06911/30/06 09:50:00 METAR KMMH 301750Z 00000KT 10M CLR 03/M18 A3048 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|30|18|47|37.6333|-118.8500|2172.6|7.0||C|FM15-METAR|343|723894-03181|-13.0||C|FM15-METAR|343|723894-03181|792.3||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||23|Derived||FM15-METAR|343|723894-03181|-0.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1031.2||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/30/06 10:47:00 METAR KMMH 301847Z 13004KT 10SM CLR 07/M13 A3045 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|30|20|55|37.6333|-118.8500|2172.6|13.0||C|FM15-METAR|343|723894-03181|-12.0||C|FM15-METAR|343|723894-03181|790.4||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||16|Derived||FM15-METAR|343|723894-03181|2.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/30/06 12:55:00 METAR KMMH 302055Z 13003KT 10SM CLR 13/M12 A3038 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|30|21|00|37.6333|-118.8500|2172.6|13.0||1|FM15-METAR|223|ICAO-KMMH|-12.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KMMH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||16|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET054METAR KMMH 302055Z AUTO 13003KT 10SM CLR 13/M12 A3038;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|11|30|21|48|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-12.0||C|FM15-METAR|343|723894-03181|789.9||4|FM15-METAR|343|723894-03181|||||||150|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||15|Derived||FM15-METAR|343|723894-03181|3.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08711/30/06 13:48:00 METAR KMMH 302148Z 15003KT 10SM CLR 14/M12 A3036 RMK DENSITY ALT 8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|11|30|23|46|37.6333|-118.8500|2172.6|8.0||C|FM15-METAR|343|723894-03181|-14.0||C|FM15-METAR|343|723894-03181|789.9||4|FM15-METAR|343|723894-03181|||||||090|N-Normal|5|FM15-METAR|343|723894-03181|4.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||20|Derived||FM15-METAR|343|723894-03181|-0.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07011/30/06 15:46:00 METAR KMMH 302346Z 09008KT 10SM CLR 08/M14 A3036 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|01|01|50|37.6333|-118.8500|2172.6|0.0||C|FM15-METAR|343|723894-03181|-14.0||C|FM15-METAR|343|723894-03181|790.4||4|FM15-METAR|343|723894-03181|||||||350|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||34|Derived||FM15-METAR|343|723894-03181|-4.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07511/30/06 17:50:00 METAR KMMH 010150Z 35003KT 10SM CLR 00/M14 A3038 RMK LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|01|17|54|37.6333|-118.8500|2172.6|5.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|788.0||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||42|Derived||FM15-METAR|343|723894-03181|0.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07012/01/06 09:54:00 METAR KMMH 011754Z 13007KT 10SM CLR 05/M07 A3029 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|01|20|49|37.6333|-118.8500|2172.6|13.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|786.9||4|FM15-METAR|343|723894-03181|||||||310|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||26|Derived||FM15-METAR|343|723894-03181|4.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08712/01/06 12:49:00 METAR KMMH 012049Z 31010KT 10SM CLR 13/M06 A3025 RMK DENSITY ALT 8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|01|21|48|37.6333|-118.8500|2172.6|12.0||C|FM15-METAR|343|723894-03181|-8.0||C|FM15-METAR|343|723894-03181|786.3||4|FM15-METAR|343|723894-03181|||||||320|N-Normal|5|FM15-METAR|343|723894-03181|5.7|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||24|Derived||FM15-METAR|343|723894-03181|3.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07012/01/06 13:48:00 METAR KMMH 012148Z 32011KT 10SM CLR 12/M08 A3023 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|01|23|48|37.6333|-118.8500|2172.6|8.0||C|FM15-METAR|343|723894-03181|-14.0||C|FM15-METAR|343|723894-03181|786.6||4|FM15-METAR|343|723894-03181|||||||320|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||20|Derived||FM15-METAR|343|723894-03181|-0.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07012/01/06 15:48:00 METAR KMMH 012348Z 32009KT 10SM CLR 08/M14 A3024 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|02|00|46|37.6333|-118.8500|2172.6|3.0||C|FM15-METAR|343|723894-03181|-13.0||C|FM15-METAR|343|723894-03181|786.9||4|FM15-METAR|343|723894-03181|||||||280|N-Normal|5|FM15-METAR|343|723894-03181|4.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||30|Derived||FM15-METAR|343|723894-03181|-2.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07012/01/06 16:46:00 METAR KMMH 020046Z 28008KT 10SM CLR 03/M13 A3025 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|03|20|52|37.6333|-118.8500|2172.6|9.0||C|FM15-METAR|343|723894-03181|-14.0||C|FM15-METAR|343|723894-03181|793.2||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||18|Derived||FM15-METAR|343|723894-03181|0.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1032.2||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07012/03/06 12:52:00 METAR KMMH 032052Z 13005KT 10SM CLR 09/M14 A3048 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|04|18|47|37.6333|-118.8500|2172.6|8.0||C|FM15-METAR|343|723894-03181|-10.0||C|FM15-METAR|343|723894-03181|791.8||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||27|Derived||FM15-METAR|343|723894-03181|0.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1030.5||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07012/04/06 10:47:00 METAR KMMH 041847Z 13006KT 10SM CLR 08/M10 A3043 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|05|18|46|37.6333|-118.8500|2172.6|6.0||C|FM15-METAR|343|723894-03181|-10.0||C|FM15-METAR|343|723894-03181|790.4||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||31|Derived||FM15-METAR|343|723894-03181|-0.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07012/05/06 10:46:00 METAR KMMH 051846Z 12004KT 10SM CLR 06/M10 A3038 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|05|20|52|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-13.0||C|FM15-METAR|343|723894-03181|789.1||4|FM15-METAR|343|723894-03181|||||||110|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||14|Derived||FM15-METAR|343|723894-03181|3.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08612/05/06 12:52:00 METAR KMMH 052052Z 11007KT 10SM CLR 14/M13 A3033 RMK DESITY ALT 8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|05|21|46|37.6333|-118.8500|2172.6|14.0||C|FM15-METAR|343|723894-03181|-13.0||C|FM15-METAR|343|723894-03181|789.1||4|FM15-METAR|343|723894-03181|||||||100|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||14|Derived||FM15-METAR|343|723894-03181|3.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09212/05/06 13:46:00 METAR KMMH 052146Z 10005KT 10SM CLR 14/M13 A3033 RMK DENSITY ALTITUDE 8300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|05|23|46|37.6333|-118.8500|2172.6|8.0||C|FM15-METAR|343|723894-03181|-17.0||C|FM15-METAR|343|723894-03181|789.3||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||15|Derived||FM15-METAR|343|723894-03181|-0.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07012/05/06 15:46:00 METAR KMMH 052346Z 00000KT 10SM CLR 08/M17 A3034 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|12|06|00|51|37.6333|-118.8500|2172.6|4.0||C|FM15-METAR|343|723894-03181|-19.0||C|FM15-METAR|343|723894-03181|789.9||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||17|Derived||FM15-METAR|343|723894-03181|-3.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07012/05/06 16:51:00 METAR KMMH 060051Z 00000KT 10SM CLR 04/M19 A3036 RMK||F||343|723894-03181
