Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093209|PASO ROBLES MUNI AP|2023|01|01|06|53|35.6694|-120.6292|249.9|9.4||5|FM15-METAR|343|723965-93209|7.8||5|FM15-METAR|343|723965-93209|977.7||4|FM15-METAR|343|723965-93209|1006.8||5|FM15-METAR|343|723965-93209|300|N-Normal|5|FM15-METAR|343|723965-93209|2.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|2-Trace|5|FM15-METAR|343|723965-93209|90|Derived||FM15-METAR|343|723965-93209|8.6|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.1||4|FM15-METAR|343|723965-93209|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01372||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET10512/31/22 22:53:03 METAR KPRB 010653Z 30005KT 10SM BKN045 09/08 A2974 RMK AO2 RAE24 SLP068 P0000 T00940078||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|07|53|35.6694|-120.6292|249.9|9.4||5|FM15-METAR|343|723965-93209|7.2||5|FM15-METAR|343|723965-93209|978.3||4|FM15-METAR|343|723965-93209|1007.4||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|8.3|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.8||4|FM15-METAR|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+01524||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01829||5|FM15-METAR|343|723965-93209|||||||||||||MET11012/31/22 23:53:03 METAR KPRB 010753Z 00000KT 10SM SCT050 BKN060 09/07 A2976 RMK AO2 SLP074 T00940072 401440089||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|08|53|35.6694|-120.6292|249.9|8.3||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|978.0||4|FM15-METAR|343|723965-93209|1007.3||5|FM15-METAR|343|723965-93209|180|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|90|Derived||FM15-METAR|343|723965-93209|7.5|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.5||4|FM15-METAR|343|723965-93209|1.2|0-Incr-the|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET10201/01/23 00:53:02 METAR KPRB 010853Z 18004KT 10SM CLR 08/07 A2975 RMK AO2 SLP073 60000 T00830067 50012||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|09|53|35.6694|-120.6292|249.9|7.8||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|977.7||4|FM15-METAR|343|723965-93209|1007.1||5|FM15-METAR|343|723965-93209|210|N-Normal|5|FM15-METAR|343|723965-93209|3.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|89|Derived||FM15-METAR|343|723965-93209|7.0|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.1||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09001/01/23 01:53:02 METAR KPRB 010953Z 21007KT 10SM CLR 08/06 A2974 RMK AO2 SLP071 T00780061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|10|53|35.6694|-120.6292|249.9|6.7||5|FM15-METAR|343|723965-93209|5.6||5|FM15-METAR|343|723965-93209|978.0||4|FM15-METAR|343|723965-93209|1007.2||5|FM15-METAR|343|723965-93209|080|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|93|Derived||FM15-METAR|343|723965-93209|6.1|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.5||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09001/01/23 02:53:02 METAR KPRB 011053Z 08004KT 10SM CLR 07/06 A2975 RMK AO2 SLP072 T00670056||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|11|53|35.6694|-120.6292|249.9|7.8||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|978.3||4|FM15-METAR|343|723965-93209|1007.8||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|89|Derived||FM15-METAR|343|723965-93209|7.0|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1007.8||4|FM15-METAR|343|723965-93209|0.5|3-Decr-or-|4|FM15-METAR|343|723965-93209|FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+00853||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+01311||5|FM15-METAR|343|723965-93209|||||||||||||MET13001/01/23 03:53:02 METAR KPRB 011153Z 00000KT 10SM FEW028 OVC043 08/06 A2976 RMK AO2 SLP078 60000 70089 T00780061 10100 20067 53005||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|12|26|35.6694|-120.6292|249.9|7.8||5|FM16-SPECI|343|723965-93209|6.1||5|FM16-SPECI|343|723965-93209|979.0||4|FM16-SPECI|343|723965-93209|||||||999|C-Calm|9|FM16-SPECI|343|723965-93209|0.0|C-Calm|5|FM16-SPECI|343|723965-93209|||||||||||||89|Derived||FM16-SPECI|343|723965-93209|7.0|Derived||FM16-SPECI|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723965-93209|1008.5||4|FM16-SPECI|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723965-93209|+00457||5|FM16-SPECI|343|723965-93209|BKN:07|07-Seven-o|5|FM16-SPECI|343|723965-93209|+00671||5|FM16-SPECI|343|723965-93209|OVC:08|08-Eight-o|5|FM16-SPECI|343|723965-93209|+01433||5|FM16-SPECI|343|723965-93209|MET10001/01/23 04:26:02 SPECI KPRB 011226Z 00000KT 10SM SCT015 BKN022 OVC047 08/06 A2978 RMK AO2 T00780061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|12|53|35.6694|-120.6292|249.9|7.2||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|979.0||4|FM15-METAR|343|723965-93209|1008.4||5|FM15-METAR|343|723965-93209|160|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|93|Derived||FM15-METAR|343|723965-93209|6.7|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1008.5||4|FM15-METAR|343|723965-93209|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+00396||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+01097||5|FM15-METAR|343|723965-93209|||||||||||||MET10001/01/23 04:53:02 METAR KPRB 011253Z 16003KT 10SM BKN013 OVC036 07/06 A2978 RMK AO2 SLP084 T00720061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|13|21|35.6694|-120.6292|249.9|7.2||5|FM16-SPECI|343|723965-93209|5.6||5|FM16-SPECI|343|723965-93209|979.7||4|FM16-SPECI|343|723965-93209|||||||999|C-Calm|9|FM16-SPECI|343|723965-93209|0.0|C-Calm|5|FM16-SPECI|343|723965-93209|||||||||||||90|Derived||FM16-SPECI|343|723965-93209|6.4|Derived||FM16-SPECI|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723965-93209|1009.1||4|FM16-SPECI|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723965-93209|+00427||5|FM16-SPECI|343|723965-93209|||||||||||||||||||||||||MET08601/01/23 05:21:02 SPECI KPRB 011321Z 00000KT 10SM FEW014 07/06 A2980 RMK AO2 T00720056||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|13|53|35.6694|-120.6292|249.9|7.2||5|FM15-METAR|343|723965-93209|5.6||5|FM15-METAR|343|723965-93209|979.7||4|FM15-METAR|343|723965-93209|1009.0||5|FM15-METAR|343|723965-93209|200|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|90|Derived||FM15-METAR|343|723965-93209|6.4|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1009.1||4|FM15-METAR|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+01280||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01463||5|FM15-METAR|343|723965-93209|||||||||||||MET10001/01/23 05:53:02 METAR KPRB 011353Z 20004KT 10SM FEW042 BKN048 07/06 A2980 RMK AO2 SLP090 T00720056||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|14|53|35.6694|-120.6292|249.9|7.2||5|FM15-METAR|343|723965-93209|5.6||5|FM15-METAR|343|723965-93209|980.0||4|FM15-METAR|343|723965-93209|1009.3||5|FM15-METAR|343|723965-93209|150|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|90|Derived||FM15-METAR|343|723965-93209|6.4|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1009.5||4|FM15-METAR|343|723965-93209|1.5|1-Incr-the|4|FM15-METAR|343|723965-93209|SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+00396||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01524||5|FM15-METAR|343|723965-93209|||||||||||||MET10601/01/23 06:53:02 METAR KPRB 011453Z 15003KT 10SM SCT013 BKN050 07/06 A2981 RMK AO2 SLP093 T00720056 51015||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|15|53|35.6694|-120.6292|249.9|7.8||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|980.3||4|FM15-METAR|343|723965-93209|1009.8||5|FM15-METAR|343|723965-93209|220|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|89|Derived||FM15-METAR|343|723965-93209|7.0|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1009.8||4|FM15-METAR|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+00579||5|FM15-METAR|343|723965-93209|SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+01097||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+01372||5|FM15-METAR|343|723965-93209|MET10701/01/23 07:53:02 METAR KPRB 011553Z 22003KT 10SM SCT019 SCT036 OVC045 08/06 A2982 RMK AO2 SLP098 T00780061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|16|53|35.6694|-120.6292|249.9|8.3||5|FM15-METAR|343|723965-93209|7.2||5|FM15-METAR|343|723965-93209|980.7||4|FM15-METAR|343|723965-93209|1010.2||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|93|Derived||FM15-METAR|343|723965-93209|7.8|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1010.2||4|FM15-METAR|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+01189||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET09301/01/23 08:53:02 METAR KPRB 011653Z 00000KT 10SM SCT039 08/07 A2983 RMK AO2 SLP102 T00830072||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|17|53|35.6694|-120.6292|249.9|10.6||5|FM15-METAR|343|723965-93209|7.8||5|FM15-METAR|343|723965-93209|981.3||4|FM15-METAR|343|723965-93209|1010.5||5|FM15-METAR|343|723965-93209|300|N-Normal|5|FM15-METAR|343|723965-93209|3.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|83|Derived||FM15-METAR|343|723965-93209|9.2|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1010.8||4|FM15-METAR|343|723965-93209|1.2|1-Incr-the|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET10801/01/23 09:53:02 METAR KPRB 011753Z 30006KT 10SM CLR 11/08 A2985 RMK AO2 SLP105 T01060078 10106 20067 51012||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|18|53|35.6694|-120.6292|249.9|11.7||5|FM15-METAR|343|723965-93209|7.8||5|FM15-METAR|343|723965-93209|981.0||4|FM15-METAR|343|723965-93209|1010.5||5|FM15-METAR|343|723965-93209|300|N-Normal|5|FM15-METAR|343|723965-93209|5.1|N-Normal|5|FM15-METAR|343|723965-93209|7.7||5|FM15-METAR|343|723965-93209|0.0|9-Missing|5|FM15-METAR|343|723965-93209|77|Derived||FM15-METAR|343|723965-93209|9.7|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1010.5||4|FM15-METAR|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+00640||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET09601/01/23 10:53:02 METAR KPRB 011853Z 30010G15KT 10SM FEW021 12/08 A2984 RMK AO2 SLP105 T01170078||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|19|53|35.6694|-120.6292|249.9|12.8||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|980.3||4|FM15-METAR|343|723965-93209|1009.8||5|FM15-METAR|343|723965-93209|310|N-Normal|5|FM15-METAR|343|723965-93209|7.7|N-Normal|5|FM15-METAR|343|723965-93209|11.3||5|FM15-METAR|343|723965-93209|0.0|9-Missing|5|FM15-METAR|343|723965-93209|64|Derived||FM15-METAR|343|723965-93209|9.4|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1009.8||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09501/01/23 11:53:02 METAR KPRB 011953Z 31015G22KT 10SM CLR 13/06 A2982 RMK AO2 SLP098 T01280061 $||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|20|53|35.6694|-120.6292|249.9|||||||||||||979.7||4|FM15-METAR|343|723965-93209|||||||320|N-Normal|5|FM15-METAR|343|723965-93209|8.2|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1009.1||4|FM15-METAR|343|723965-93209|-1.3|8-Steady-o|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET08101/01/23 12:53:02 METAR KPRB 012053Z 32016KT 10SM CLR A2980 RMK AO2 SLPNO 58013 $||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|21|53|35.6694|-120.6292|249.9|||||||||||||979.3||4|FM15-METAR|343|723965-93209|||||||330|N-Normal|5|FM15-METAR|343|723965-93209|7.2|N-Normal|5|FM15-METAR|343|723965-93209|10.3||5|FM15-METAR|343|723965-93209|0.0|9-Missing|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1008.8||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET07801/01/23 13:53:02 METAR KPRB 012153Z 33014G20KT 10SM CLR A2979 RMK AO2 SLPNO $||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|22|53|35.6694|-120.6292|249.9|||||||||||||979.3||4|FM15-METAR|343|723965-93209|||||||320|N-Normal|5|FM15-METAR|343|723965-93209|4.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1008.8||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET07501/01/23 14:53:02 METAR KPRB 012253Z 32009KT 10SM CLR A2979 RMK AO2 SLPNO $||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|01|23|53|35.6694|-120.6292|249.9|||||||||||||980.0||4|FM15-METAR|343|723965-93209|||||||290|N-Normal|5|FM15-METAR|343|723965-93209|7.2|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1009.5||4|FM15-METAR|343|723965-93209|0.3|3-Decr-or-|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET08101/01/23 15:53:02 METAR KPRB 012353Z 29014KT 10SM CLR A2981 RMK AO2 SLPNO 53003 $||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|02|00|53|35.6694|-120.6292|249.9|||||||||||||980.7||4|FM15-METAR|343|723965-93209|||||||320|N-Normal|5|FM15-METAR|343|723965-93209|6.7|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1010.2||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET07501/01/23 16:53:01 METAR KPRB 020053Z 32013KT 10SM CLR A2983 RMK AO2 SLPNO $||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|02|01|53|35.6694|-120.6292|249.9|||||||||||||981.6||4|FM15-METAR|343|723965-93209|||||||320|N-Normal|5|FM15-METAR|343|723965-93209|4.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1011.2||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET07501/01/23 17:53:01 METAR KPRB 020153Z 32008KT 10SM CLR A2986 RMK AO2 SLPNO $||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|01|02|02|53|35.6694|-120.6292|249.9|||||||||||||982.6||4|FM15-METAR|343|723965-93209|||||||310|N-Normal|5|FM15-METAR|343|723965-93209|4.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1012.2||4|FM15-METAR|343|723965-93209|2.6|3-Decr-or-|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET08101/01/23 18:53:01 METAR KPRB 020253Z 31009KT 10SM CLR A2989 RMK AO2 SLPNO 53026 $||F||343|723965-93209
