Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2008|10|31|20|50|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|2.0||C|FM15-METAR|343|722953-03183|926.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||34|Derived||FM15-METAR|343|722953-03183|10.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07910/31/08 12:50:00 METAR KMHV 312050Z 00000KT 30SM SCT150 OVC200 18/02 A3030 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|10|31|21|50|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|722953-03183|2.0||C|FM15-METAR|343|722953-03183|926.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||32|Derived||FM15-METAR|343|722953-03183|10.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|MET08610/31/08 13:50:00 METAR KMHV 312150Z 00000KT 30SM FEW070 SCT150 OVC200 19/02 A3029 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|10|31|22|50|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|926.5||4|FM15-METAR|343|722953-03183|||||||070|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||35|Derived||FM15-METAR|343|722953-03183|10.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|MET08610/31/08 14:50:00 METAR KMHV 312250Z 07004KT 30SM FEW070 SCT150 OVC200 19/03 A3029 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|10|31|23|50|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|722953-03183|4.0||C|FM15-METAR|343|722953-03183|926.5||4|FM15-METAR|343|722953-03183|||||||040|N-Normal|5|FM15-METAR|343|722953-03183|1.5|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||37|Derived||FM15-METAR|343|722953-03183|11.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+02134||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|MET09110/31/08 15:50:00 METAR KMHV 312350Z 04003KT 30SM FEW070 BKN150 OVC200 19/04 A3029 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|03|14|50|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|4.0||C|FM15-METAR|343|722953-03183|916.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||71|Derived||FM15-METAR|343|722953-03183|6.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07811/03/08 06:50:00 METAR KMHV 031450Z 00000KT 40SM FEW030 09/04 A2998 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|03|15|50|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|917.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||67|Derived||FM15-METAR|343|722953-03183|8.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07911/03/08 07:50:00 METAR KMHV 031550Z 00000KT 40SM FEW030 SCT200 11/05 A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|03|16|50|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|916.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||59|Derived||FM15-METAR|343|722953-03183|8.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07911/03/08 08:50:00 METAR KMHV 031650Z 00000KT 40SM FEW030 SCT200 13/05 A2998 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|03|17|50|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|916.9||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||51|Derived||FM15-METAR|343|722953-03183|9.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.2||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06911/03/08 09:50:00 METAR KMHV 031750Z 25010KT 40SM SKC 15/05 A2998 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|03|18|50|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|916.6||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|7.7||5|FM15-METAR|343|722953-03183|||||||51|Derived||FM15-METAR|343|722953-03183|9.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07211/03/08 10:50:00 METAR KMHV 031850Z 26010G15KT 40SM SKC 15/05 A2997 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|03|19|50|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|916.3||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|14.4||5|FM15-METAR|343|722953-03183|||||||51|Derived||FM15-METAR|343|722953-03183|9.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07211/03/08 11:50:00 METAR KMHV 031950Z 28020G28KT 40SM SKC 15/05 A2996 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|03|21|50|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|2.0||C|FM15-METAR|343|722953-03183|915.0||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||37|Derived||FM15-METAR|343|722953-03183|9.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.2||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07211/03/08 13:50:00 METAR KMHV 032150Z 27015G20KT 40SM SKC 17/02 A2992 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|03|22|50|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|2.0||C|FM15-METAR|343|722953-03183|914.7||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||37|Derived||FM15-METAR|343|722953-03183|9.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07511/03/08 14:50:00 METAR KMHV 032250Z 26015G20KT 40SM FEW100 17/02 A2991 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|03|23|49|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|914.7||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|8.8|N-Normal|5|FM15-METAR|343|722953-03183|11.8||5|FM15-METAR|343|722953-03183|||||||51|Derived||FM15-METAR|343|722953-03183|9.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07511/03/08 15:49:00 METAR KMHV 032349Z 26017G23KT 40SM FEW150 15/05 A2991 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|04|00|50|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|914.7||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||59|Derived||FM15-METAR|343|722953-03183|8.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08511/03/08 16:50:00 METAR KMHV 040050Z 26015KT 40SM FEW100 SCT150 13/05 A2991 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|04|14|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|915.3||4|FM15-METAR|343|722953-03183|||||||190|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||62|Derived||FM15-METAR|343|722953-03183|6.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.5||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01372||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08511/04/08 06:50:00 METAR KMHV 041450Z 19010KT 40SM FEW045 SCT150 10/03 A2993 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|04|15|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|5.0||C|FM15-METAR|343|722953-03183|915.9||4|FM15-METAR|343|722953-03183|||||||240|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|7.7||5|FM15-METAR|343|722953-03183|||||||71|Derived||FM15-METAR|343|722953-03183|7.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00853||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08211/04/08 07:50:00 METAR KMHV 041550Z 24010G15KT 40SM FEW028 SCT150 10/05 A2995 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|04|16|50|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|916.6||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||54|Derived||FM15-METAR|343|722953-03183|7.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00853||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07911/04/08 08:50:00 METAR KMHV 041650Z 26010KT 40SM FEW028 SCT150 12/03 A2997 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|04|17|50|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|917.2||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|12.4|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||58|Derived||FM15-METAR|343|722953-03183|7.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.6||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07911/04/08 09:50:00 METAR KMHV 041750Z 28024KT 40SM SCT035 SCT150 11/03 A2999 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|04|18|50|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|917.5||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|8.8|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||58|Derived||FM15-METAR|343|722953-03183|7.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01250||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08211/04/08 10:50:00 METAR KMHV 041850Z 28017G25KT 40SM SCT041 SCT150 11/03 A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|04|20|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|2.0||C|FM15-METAR|343|722953-03183|917.2||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|13.9|N-Normal|5|FM15-METAR|343|722953-03183|19.0||5|FM15-METAR|343|722953-03183|||||||58|Derived||FM15-METAR|343|722953-03183|6.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.6||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET08211/04/08 12:50:00 METAR KMHV 042050Z 29027G37KT 40SM SCT035 SCT150 10/02 A2999 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|04|21|50|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|1.0||C|FM15-METAR|343|722953-03183|917.2||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|11.8|N-Normal|5|FM15-METAR|343|722953-03183|14.9||5|FM15-METAR|343|722953-03183|||||||50|Derived||FM15-METAR|343|722953-03183|6.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.6||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08211/04/08 13:50:00 METAR KMHV 042150Z 26023G29KT 40SM SCT035 BKN200 11/01 A2999 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|04|22|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|916.9||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|13.4|N-Normal|5|FM15-METAR|343|722953-03183|16.5||5|FM15-METAR|343|722953-03183|||||||50|Derived||FM15-METAR|343|722953-03183|5.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.2||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08211/04/08 14:50:00 METAR KMHV 042250Z 27026G32KT 40SM SCT035 BKN200 10/00 A2998 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|11|04|23|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|1.0||C|FM15-METAR|343|722953-03183|917.2||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|10.8|N-Normal|5|FM15-METAR|343|722953-03183|16.0||5|FM15-METAR|343|722953-03183|||||||54|Derived||FM15-METAR|343|722953-03183|5.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.6||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET08211/04/08 15:50:00 METAR KMHV 042350Z 26021G31KT 40SM SCT035 BKN200 10/01 A2999 RMK||F||343|722953-03183
