Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093144|VISALIA MUNIAP|2023|01|01|06|45|36.3167|-119.4000|89.9|10.0||1|FM16-SPECI|223|ICAO-KVIS|10.0||1|FM16-SPECI|223|ICAO-KVIS|||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KVIS|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KVIS|9.3||1|FM16-SPECI|223|ICAO-KVIS|1.2|3-Measurab|1|FM16-SPECI|223|ICAO-KVIS|100|Derived||FM16-SPECI|223|ICAO-KVIS|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KVIS|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVIS|||||||||||||||||||1006.1||1|FM16-SPECI|223|ICAO-KVIS|||||||||||||||||||||||||||||||||||||||||||MET122SPECI KVIS 010645Z AUTO 30010G18KT 3SM -RA BR BKN007 BKN017 OVC023 10/10 A2971 RMK AO2 WSHFT 0612 RAB07 CIG 005V013 P0005=||F||223|ICAO-KVIS
USW00093144|VISALIA MUNIAP|2023|01|01|06|56|36.3167|-119.4000|89.9|10.0||1|FM15-METAR|223|ICAO-KVIS|10.0||1|FM15-METAR|223|ICAO-KVIS|||||||1006.7||1|FM15-METAR|223|ICAO-KVIS|320|N-Normal|1|FM15-METAR|223|ICAO-KVIS|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVIS|||||||1.2|3-Measurab|1|FM15-METAR|223|ICAO-KVIS|100|Derived||FM15-METAR|223|ICAO-KVIS|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KVIS|||||||||||||||||||||||||1005.8||1|FM15-METAR|223|ICAO-KVIS|||||||||||||||||||||||||||||||||||||||||||MET121METAR KVIS 010656Z AUTO 32009KT 7SM -RA SCT007 BKN021 OVC036 10/10 A2970 RMK AO2 WSHFT 0612 RAB07 SLP067 P0005 T01000100=||F||223|ICAO-KVIS
USW00093144|VISALIA MUNIAP|2023|01|01|07|03|36.3167|-119.4000|89.9|10.0||1|FM16-SPECI|223|ICAO-KVIS|10.0||1|FM16-SPECI|223|ICAO-KVIS|||||||||||||320|N-Normal|1|FM16-SPECI|223|ICAO-KVIS|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KVIS|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KVIS|100|Derived||FM16-SPECI|223|ICAO-KVIS|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KVIS|||||||||||||||||||||||||1005.8||1|FM16-SPECI|223|ICAO-KVIS|||||||||||||||||||||||||||||||||||||||||||MET087SPECI KVIS 010703Z AUTO 32008KT 7SM -RA FEW007 BKN034 OVC043 10/10 A2970 RMK AO2 P0000=||F||223|ICAO-KVIS
USW00093144|VISALIA MUNIAP|2023|01|01|07|56|36.3167|-119.4000|89.9|10.0||1|FM15-METAR|223|ICAO-KVIS|10.0||1|FM15-METAR|223|ICAO-KVIS|||||||1007.1||1|FM15-METAR|223|ICAO-KVIS|340|N-Normal|1|FM15-METAR|223|ICAO-KVIS|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVIS|||||||0.2|3-Measurab|1|FM15-METAR|223|ICAO-KVIS|100|Derived||FM15-METAR|223|ICAO-KVIS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.1||1|FM15-METAR|223|ICAO-KVIS|||||||||||||||||||||||||||||||||||||||||||MET110METAR KVIS 010756Z AUTO 34005KT 10SM SCT038 OVC050 10/10 A2971 RMK AO2 RAE41 SLP071 P0001 T01000100 401500100=||F||223|ICAO-KVIS
USW00093144|VISALIA MUNIAP|2023|01|01|08|56|36.3167|-119.4000|89.9|10.0||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|996.1||4|FM15-METAR|343|723896-93144|1007.7||5|FM15-METAR|343|723896-93144|080|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||100|Derived||FM15-METAR|343|723896-93144|10.0|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1006.8||4|FM15-METAR|343|723896-93144|2.3|1-Incr-the|4|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00914||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01219||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01494||5|FM15-METAR|343|723896-93144|MET11901/01/23 00:56:02 METAR KVIS 010856Z 08003KT 10SM BKN030 BKN040 OVC049 10/10 A2973 RMK AO2 SLP077 60006 T01000100 51023||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|09|38|36.3167|-119.4000|89.9|10.0||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|996.7||4|FM15-METAR|343|723896-93144|||||||999|C-Calm|9|FM15-METAR|343|723896-93144|0.0|C-Calm|5|FM15-METAR|343|723896-93144|||||||||||||100|Derived||FM15-METAR|343|723896-93144|10.0|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00610||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01250||5|FM15-METAR|343|723896-93144|||||||||||||MET08301/01/23 01:38:02 METAR KVIS 010938Z 00000KT 10SM BKN020 OVC041 10/10 A2975 RMK AO2||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|09|56|36.3167|-119.4000|89.9|10.0||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|997.1||4|FM15-METAR|343|723896-93144|1008.5||5|FM15-METAR|343|723896-93144|150|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||0.3|9-Missing|5|FM15-METAR|343|723896-93144|100|Derived||FM15-METAR|343|723896-93144|10.0|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+00366||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00518||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01128||5|FM15-METAR|343|723896-93144|MET12201/01/23 01:56:02 METAR KVIS 010956Z 15003KT 7SM -RA SCT012 BKN017 OVC037 10/10 A2976 RMK AO2 RAB41 SLP085 P0001 T01000100||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|10|07|36.3167|-119.4000|89.9|10.0||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|996.7||4|FM15-METAR|343|723896-93144|||||||110|N-Normal|5|FM15-METAR|343|723896-93144|3.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||0.3|9-Missing|5|FM15-METAR|343|723896-93144|100|Derived||FM15-METAR|343|723896-93144|10.0|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|BR:1|BR:1-Mist|5|FM15-METAR|343|723896-93144|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|BR:10|BR:10-Mist|5|FM15-METAR|343|723896-93144|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+00274||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00427||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01524||5|FM15-METAR|343|723896-93144|MET10201/01/23 02:07:02 METAR KVIS 011007Z 11006KT 6SM -RA BR FEW009 BKN014 OVC050 10/10 A2975 RMK AO2 P0001||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|10|16|36.3167|-119.4000|89.9|10.0||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|996.7||4|FM15-METAR|343|723896-93144|||||||120|N-Normal|5|FM15-METAR|343|723896-93144|3.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||0.3|9-Missing|5|FM15-METAR|343|723896-93144|100|Derived||FM15-METAR|343|723896-93144|10.0|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+00366||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01341||5|FM15-METAR|343|723896-93144|||||||||||||MET09201/01/23 02:16:02 METAR KVIS 011016Z 12007KT 9SM -RA SCT012 OVC044 10/10 A2975 RMK AO2 P0001||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|10|56|36.3167|-119.4000|89.9|9.4||5|FM15-METAR|343|723896-93144|9.4||5|FM15-METAR|343|723896-93144|997.1||4|FM15-METAR|343|723896-93144|1008.6||5|FM15-METAR|343|723896-93144|100|N-Normal|5|FM15-METAR|343|723896-93144|3.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||0.3|9-Missing|5|FM15-METAR|343|723896-93144|100|Derived||FM15-METAR|343|723896-93144|9.4|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+00732||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01006||5|FM15-METAR|343|723896-93144|||||||||||||MET10901/01/23 02:56:02 METAR KVIS 011056Z 10006KT 8SM -RA FEW024 OVC033 09/09 A2976 RMK AO2 SLP086 P0001 T00940094||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|11|08|36.3167|-119.4000|89.9|9.0||5|FM15-METAR|343|723896-93144|9.0||5|FM15-METAR|343|723896-93144|997.1||4|FM15-METAR|343|723896-93144|||||||100|N-Normal|5|FM15-METAR|343|723896-93144|3.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||0.3|9-Missing|5|FM15-METAR|343|723896-93144|100|Derived||FM15-METAR|343|723896-93144|8.9|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|BR:1|BR:1-Mist|5|FM15-METAR|343|723896-93144|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|BR:10|BR:10-Mist|5|FM15-METAR|343|723896-93144|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00640||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00792||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01006||5|FM15-METAR|343|723896-93144|MET10201/01/23 03:08:02 METAR KVIS 011108Z 10007KT 4SM -RA BR BKN021 BKN026 OVC033 09/09 A2976 RMK AO2 P0001||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|11|20|36.3167|-119.4000|89.9|9.0||5|FM15-METAR|343|723896-93144|9.0||5|FM15-METAR|343|723896-93144|997.1||4|FM15-METAR|343|723896-93144|||||||120|N-Normal|5|FM15-METAR|343|723896-93144|3.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||0.8|9-Missing|5|FM15-METAR|343|723896-93144|100|Derived||FM15-METAR|343|723896-93144|8.9|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|BR:1|BR:1-Mist|5|FM15-METAR|343|723896-93144|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|BR:10|BR:10-Mist|5|FM15-METAR|343|723896-93144|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+00244||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00640||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+00853||5|FM15-METAR|343|723896-93144|MET10201/01/23 03:20:02 METAR KVIS 011120Z 12007KT 5SM -RA BR FEW008 BKN021 OVC028 09/09 A2976 RMK AO2 P0003||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|11|43|36.3167|-119.4000|89.9|9.0||5|FM15-METAR|343|723896-93144|||||||996.7||4|FM15-METAR|343|723896-93144|||||||110|N-Normal|5|FM15-METAR|343|723896-93144|3.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||1.3|9-Missing|5|FM15-METAR|343|723896-93144|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+00183||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01128||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01402||5|FM15-METAR|343|723896-93144|MET09601/01/23 03:43:02 METAR KVIS 011143Z 11007KT 8SM -RA SCT006 BKN037 OVC046 09/A2975 RMK AO2 P0005||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|11|56|36.3167|-119.4000|89.9|9.4||5|FM15-METAR|343|723896-93144|9.4||5|FM15-METAR|343|723896-93144|996.7||4|FM15-METAR|343|723896-93144|1008.2||5|FM15-METAR|343|723896-93144|130|N-Normal|5|FM15-METAR|343|723896-93144|3.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||1.3|9-Missing|5|FM15-METAR|343|723896-93144|100|Derived||FM15-METAR|343|723896-93144|9.4|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|0.4|0-Incr-the|4|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00183||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01128||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01402||5|FM15-METAR|343|723896-93144|MET15901/01/23 03:56:02 METAR KVIS 011156Z 13007KT 10SM -RA BKN006 BKN037 OVC046 09/09 A2975 RMK AO2 CIG 004V008 SLP082 P0005 60013 70062 T00940094 10133 20094 50004||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|12|48|36.3167|-119.4000|89.9|9.0||5|FM15-METAR|343|723896-93144|9.0||5|FM15-METAR|343|723896-93144|996.7||4|FM15-METAR|343|723896-93144|||||||180|N-Normal|5|FM15-METAR|343|723896-93144|5.7|N-Normal|5|FM15-METAR|343|723896-93144|||||||3.3|9-Missing|5|FM15-METAR|343|723896-93144|100|Derived||FM15-METAR|343|723896-93144|8.9|Derived||FM15-METAR|343|723896-93144|RA:63|RA:63-Rain|5|FM15-METAR|343|723896-93144|||||||||||||+RA:02|+=heavy|5|FM15-METAR|343|723896-93144|BR:1|BR:1-Mist|5|FM15-METAR|343|723896-93144|||||||RA:63|RA:63-Rain|5|FM15-METAR|343|723896-93144|BR:10|BR:10-Mist|5|FM15-METAR|343|723896-93144|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+00122||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00427||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+00640||5|FM15-METAR|343|723896-93144|MET10201/01/23 04:48:02 METAR KVIS 011248Z 18011KT 6SM +RA BR SCT004 BKN014 OVC021 09/09 A2975 RMK AO2 P0013||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|12|56|36.3167|-119.4000|89.9|9.4||5|FM15-METAR|343|723896-93144|9.4||5|FM15-METAR|343|723896-93144|996.4||4|FM15-METAR|343|723896-93144|1008.1||5|FM15-METAR|343|723896-93144|190|N-Normal|5|FM15-METAR|343|723896-93144|7.7|N-Normal|5|FM15-METAR|343|723896-93144|||||||3.8|9-Missing|5|FM15-METAR|343|723896-93144|100|Derived||FM15-METAR|343|723896-93144|9.4|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|BR:1|BR:1-Mist|5|FM15-METAR|343|723896-93144|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|BR:10|BR:10-Mist|5|FM15-METAR|343|723896-93144|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.1||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+00122||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00244||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+00640||5|FM15-METAR|343|723896-93144|MET13101/01/23 04:56:02 METAR KVIS 011256Z 19015KT 6SM -RA BR FEW004 BKN008 OVC021 09/09 A2974 RMK AO2 CIG 007V011 SLP081 P0015 T00940094||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|13|12|36.3167|-119.4000|89.9|9.0||5|FM15-METAR|343|723896-93144|9.0||5|FM15-METAR|343|723896-93144|997.1||4|FM15-METAR|343|723896-93144|||||||260|N-Normal|5|FM15-METAR|343|723896-93144|6.2|N-Normal|5|FM15-METAR|343|723896-93144|||||||0.5|9-Missing|5|FM15-METAR|343|723896-93144|100|Derived||FM15-METAR|343|723896-93144|8.9|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|BR:1|BR:1-Mist|5|FM15-METAR|343|723896-93144|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|BR:10|BR:10-Mist|5|FM15-METAR|343|723896-93144|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00244||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00396||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01128||5|FM15-METAR|343|723896-93144|MET12501/01/23 05:12:02 METAR KVIS 011312Z 26012KT 5SM -RA BR BKN008 BKN013 OVC037 09/09 A2976 RMK AO2 WSHFT 1252 CIG 005V010 P0002||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|01|01|13|29|36.3167|-119.4000|89.9|9.0||5|FM15-METAR|343|723896-93144|9.0||5|FM15-METAR|343|723896-93144|997.1||4|FM15-METAR|343|723896-93144|||||||280|N-Normal|5|FM15-METAR|343|723896-93144|3.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||0.8|9-Missing|5|FM15-METAR|343|723896-93144|100|Derived||FM15-METAR|343|723896-93144|8.9|Derived||FM15-METAR|343|723896-93144|RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723896-93144|BR:1|BR:1-Mist|5|FM15-METAR|343|723896-93144|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723896-93144|BR:10|BR:10-Mist|5|FM15-METAR|343|723896-93144|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+00183||5|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+00914||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01067||5|FM15-METAR|343|723896-93144|MET11301/01/23 05:29:02 METAR KVIS 011329Z 28007KT 6SM -RA BR FEW006 BKN030 OVC035 09/09 A2976 RMK AO2 WSHFT 1252 P0003||F||343|723896-93144
