Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|01|19|05|39.8000|-121.8500|82.9|||||||||||||995.0||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|13.4||5|FM15-METAR|343|724973-93203|||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724973-93203|1003.7||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+00701||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00945||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01463||5|FM15-METAR|343|724973-93203|MET08501/01/06 11:05:00 METAR KCIC 011905Z 12015G26KT 4SM BR FEW023 SCT031 OVC048 A2964 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|01|19|55|39.8000|-121.8500|82.9|||||||||||||994.0||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724973-93203|1002.7||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+00610||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01128||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01372||5|FM15-METAR|343|724973-93203|MET08201/01/06 11:55:00 METAR KCIC 011955Z 12010KT 3SM BR FEW020 BKN037 OVC045 A2961 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|01|20|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1002.7||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET055KCIC 011955Z 12010KT 3SM BR FEW020 BKN037 OVC045 A2961;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|01|20|47|39.8000|-121.8500|82.9|||||||||||||993.0||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|6.7|N-Normal|5|FM15-METAR|343|724973-93203|10.8||5|FM15-METAR|343|724973-93203|||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724973-93203|1001.7||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+00549||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00823||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00975||5|FM15-METAR|343|724973-93203|MET08501/01/06 12:47:00 METAR KCIC 012047Z 13013G21KT 4SM BR FEW018 SCT027 OVC032 A2958 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|01|21|18|39.8000|-121.8500|82.9|||||||||||||992.4||4|FM15-METAR|343|724973-93203|||||||100|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|13.4||5|FM15-METAR|343|724973-93203|||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724973-93203|1001.0||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00396||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00914||5|FM15-METAR|343|724973-93203|MET08901/01/06 13:18:00 METAR KCIC 012118Z 10018G26KT 2SM -RA BR SCT013 BKN015 OVC030 A2956 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|01|21|55|39.8000|-121.8500|82.9|||||||||||||992.0||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|9.8|N-Normal|5|FM15-METAR|343|724973-93203|13.4||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|724973-93203|1000.7||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+00427||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00549||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01067||5|FM15-METAR|343|724973-93203|MET09301/01/06 13:55:00 METAR KCIC 012155Z 12019G26KT 3 1/2SM -RA BR FEW014 BKN018 OVC035 A2955 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|01|22|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|9.8|N-Normal|1|FM15-METAR|223|ICAO-KCIC|13.4||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1000.7||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET066KCIC 012155Z 12019G26KT 3 1/2SM -RA BR FEW014 BKN018 OVC035 A2955;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|01|22|57|39.8000|-121.8500|82.9|||||||||||||993.4||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|13.4||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|724973-93203|1002.0||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00549||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01067||5|FM15-METAR|343|724973-93203|||||||||||||MET08601/01/06 14:57:00 METAR KCIC 012257Z 13018G26KT 2 1/2SM -RA BR BKN018 OVC035 A2959 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|01|23|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|9.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|13.4||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1002.0||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET059KCIC 012257Z 13018G26KT 2 1/2SM -RA BR BKN018 OVC035 A2959;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|01|23|57|39.8000|-121.8500|82.9|||||||||||||993.7||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|8.8|N-Normal|5|FM15-METAR|343|724973-93203|12.9||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||0.0|N-Not-vari|7|FM15-METAR|343|724973-93203|1002.4||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00244||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00305||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00488||5|FM15-METAR|343|724973-93203|MET09201/01/06 15:57:00 METAR KCIC 012357Z 13017G25KT 31/2SM -RA BR SCT008 BKN010 OVC016 A2960 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|00|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|8.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|12.9||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1002.4||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET065KCIC 012357Z 13017G25KT 31/2SM -RA BR SCT008 BKN010 OVC016 A2960;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|00|55|39.8000|-121.8500|82.9|||||||||||||993.7||4|FM15-METAR|343|724973-93203|||||||210|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|12.9||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724973-93203|1002.4||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00366||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00488||5|FM15-METAR|343|724973-93203|||||||||||||MET08201/01/06 16:55:00 METAR KCIC 020055Z 21015G25KT 4SM -RA BR BKN012 OVC016 A2960 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|01|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KCIC|7.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|12.9||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1002.4||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET055KCIC 020055Z 21015G25KT 4SM -RA BR BKN012 OVC016 A2960;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|01|54|39.8000|-121.8500|82.9|||||||||||||993.4||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|13.9||5|FM15-METAR|343|724973-93203|||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1002.0||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00396||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00671||5|FM15-METAR|343|724973-93203|||||||||||||MET08201/01/06 17:54:00 METAR KCIC 020154Z 14020G27KT 10SM RA BR SCT013 OVC022 A2959 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|02|45|39.8000|-121.8500|82.9|||||||||||||992.4||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|11.3|N-Normal|1|FM15-METAR|223|ICAO-KCIC|14.4||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1001.0||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01006||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01372||5|FM15-METAR|343|724973-93203|||||||||||||MET07701/01/06 18:45:00 METAR KCIC 020245Z KT 10SM -RA SCT033 OVC045 A2956 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|14|56|39.8000|-121.8500|82.9|||||||||||||994.0||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724973-93203|1002.7||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+00091||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00975||5|FM15-METAR|343|724973-93203|MET07901/02/06 06:56:00 METAR KCIC 021456Z 30006KT 8SM FEW003 SCT015 OVC032 A2961 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|15|57|39.8000|-121.8500|82.9|||||||||||||994.4||4|FM15-METAR|343|724973-93203|||||||330|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724973-93203|1003.0||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00244||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06801/02/06 07:57:00 METAR KCIC 021557Z 33004KT 5SM BR OVC008 A2962 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|16|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KCIC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.1||1|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET041KCIC 021557Z 33004KT 5SM BR OVC008 A2962;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|16|57|39.8000|-121.8500|82.9|1.0||C|FM15-METAR|343|724973-93203|2.0||C|FM15-METAR|343|724973-93203|994.7||4|FM15-METAR|343|724973-93203|||||||320|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||107|Derived|o|FM15-METAR|343|724973-93203|1.6|Derived||FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.4||4|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||MET06001/02/06 08:57:00 METAR KCIC 021657Z 32005KT 3 1/2 A2963 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|17|00|39.8000|-121.8500|82.9|1.0||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KCIC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.4||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET050KCIC 021657Z 32005KT 3 1/2 BR BKN007 OVC011 A2963;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|18|59|39.8000|-121.8500|82.9|||||||||||||994.7||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|5.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724973-93203|1003.4||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00030||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00396||5|FM15-METAR|343|724973-93203|||||||||||||MET07501/02/06 10:59:00 METAR KCIC 021859Z 30011KT 6SM BR BKN001 OVC013 A2963 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|19|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.4||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET048KCIC 021859Z 30011KT 6SM BR BKN001 OVC013 A2963;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|01|02|19|59|39.8000|-121.8500|82.9|||||||||||||993.7||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1002.4||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00244||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00457||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|MET08001/02/06 11:59:00 METAR KCIC 021959Z 31012KT 25SM SCT008 BKN015 OVC050 A2960 RMK||F||343|724973-93203
