Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2005|10|14|12|00|38.9200|-123.7000|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14124 ANVC1 46/// ///25 1//// 40117 52006 9120 222// 00080 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|13|00|38.9200|-123.7000|2.0|||||||||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14134 ANVC1 46/// ///23 1//// 40121 51010 91300 222// 0008 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|14|00|38.9200|-123.7000|2.0|||||||||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14144 ANVC1 46/// ///26 1//// 40121 52005 91400 222// 0008 333 91215;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|15|00|38.9200|-123.7000|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 14154 ANVC1 46/// ///24 1//// 40119 50000 91500 222// 00081217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|16|00|38.9200|-123.7000|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14164 ANVC1 46/// ///23 1//// 40116 58005 91600 222// 0008 333 91213;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|17|00|38.9200|-123.7000|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14174 ANVC1 46/// ///20 1//// 40106 58015 91700 222// 0008 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|18|00|38.9200|-123.7000|2.0|||||||||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14184 ANVC1 46/// ///18 1//// 40099 58020 91800 222// 0008 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|19|00|38.9200|-123.7000|2.0|||||||||||||||||||1009.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14194 ANVC1 46/// ///18 1//// 40093 56023 91900 222// 0007 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|20|00|38.9200|-123.7000|2.0|||||||||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14204 ANVC1 46/// ///20 1//// 40091 56015 92000 222// 0007 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|21|00|38.9200|-123.7000|2.0|||||||||||||||||||1009.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14214 ANVC1 46/// ///18 1//// 40090 56009 92100 222// 0007 333 91220;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|22|00|38.9200|-123.7000|2.0|||||||||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14224 ANVC1 46/// ///19 1//// 40091 54000 92200 222// 0007 333 91220;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|14|23|00|38.9200|-123.7000|2.0|||||||||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 14234 ANVC1 46/// ///25 1//// 40092 54000 92300 222// 0007 333 91225;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|15|00|00|38.9200|-123.7000|2.0|||||||||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15004 ANVC1 46/// ///20 1//// 40091 54000 90000 222// 0007 333 91219;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|15|01|00|38.9200|-123.7000|2.0|||||||||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15014 ANVC1 46/// ///18 1//// 40092 54000 9010 222// 00107 333 91226;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|15|02|00|38.9200|-123.7000|2.0|||||||||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15024 ANVC1 46/// ///19 1//// 40089 58003 90200 222// 0008 333 91224;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|15|03|00|38.9200|-123.7000|2.0|||||||||||||||||||1008.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15034 ANVC1 46/// ///17 1//// 40086 58005 90300 222// 0008 333 91228;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|15|04|00|38.9200|-123.7000|2.0|18.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1008.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15044 ANVC1 46/// ///19 10187 40081 58011 9040/ 0008 00107 333 91226;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|15|05|00|38.9200|-123.7000|2.0|18.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1007.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15054 ANVC1 46/// ///16 10182 40077 58012 90500 222// 0008 333 91222;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|15|06|00|38.9200|-123.7000|2.0|17.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1007.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15064 ANVC1 46/// ///19 10179 40070 58016 90600 222// 0008 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|15|07|00|38.9200|-123.7000|2.0|17.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1006.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15074 ANVC1 46/// ///22 10178 40062 58019 90700 222// 0007 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|15|08|00|38.9200|-123.7000|2.0|17.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1005.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15084 ANVC1 46/// ///20 10175 40059 56018 90800 222// 0007 333 91216;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|15|09|00|38.9200|-123.7000|2.0|17.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1005.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 15094 ANVC1 46/// ///20 10177 40058 56012 90900 222// 0007 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|29|18|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29184 ANVC1 46/// ///// 1//// 91800 1800 222// 00161 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|29|19|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29194 ANVC1 46/// ///// 1//// 91900 1900 222// 00161 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|29|20|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29204 ANVC1 46/// ///// 1//// 92000 2000 222// 00161 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|29|21|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29214 ANVC1 46/// ///// 1//// 92100 8003 92100 222// 00161 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|29|22|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 29224 ANVC1 46/// ///// 1//// 92200 222// 00128;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|29|23|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29234 ANVC1 46/// ///// 1//// 92300 5000 92300 222// 00164 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|30|00|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30004 ANVC1 46/// ///// 1//// 90000 222// 00127;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|30|03|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30034 ANVC1 46/// ///// 1//// 90300 0300 222// 00167 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|30|04|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30044 ANVC1 46/// ///// 1//// 90400 222// 00121;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|30|05|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 30054 ANVC1 46/// ///// 1//// 90500 222// 00120;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|30|06|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30064 ANVC1 46/// ///// 1//// 90600 2008 90600 222// 00165 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|30|07|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30074 ANVC1 46/// ///// 1//// 90700 1015 90700 222// 00164 333 91203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2005|10|30|08|00|38.9200|-123.7000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 30084 ANVC1 46/// ///// 1//// 90800 3011 90800 222// 00164 333 91202;||F||222|CMANS-ANVC1
