Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093227|NAPA CO AP|2023|01|01|10|54|38.2075|-122.2803|4.9|6.7||5|FM15-METAR|343|724955-93227|5.6||5|FM15-METAR|343|724955-93227|1006.1||4|FM15-METAR|343|724955-93227|1007.3||5|FM15-METAR|343|724955-93227|999|C-Calm|9|FM15-METAR|343|724955-93227|0.0|C-Calm|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|93|Derived||FM15-METAR|343|724955-93227|6.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1008.1||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09001/01/23 02:54:02 METAR KAPC 011054Z 00000KT 10SM CLR 07/06 A2977 RMK AO2 SLP073 T00670056||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|11|09|38.2075|-122.2803|4.9|5.6||5|FM16-SPECI|343|724955-93227|4.4||5|FM16-SPECI|343|724955-93227|1006.4||4|FM16-SPECI|343|724955-93227|||||||999|C-Calm|9|FM16-SPECI|343|724955-93227|0.0|C-Calm|5|FM16-SPECI|343|724955-93227|||||||||||||92|Derived||FM16-SPECI|343|724955-93227|5.1|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||||||||2.816|V-Variable|5|FM16-SPECI|343|724955-93227|1008.5||4|FM16-SPECI|343|724955-93227|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||MET09701/01/23 03:09:02 SPECI KAPC 011109Z 00000KT 1 3/4SM BR CLR 06/04 A2978 RMK AO2 VIS 1V5 T00560044||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|11|17|38.2075|-122.2803|4.9|5.6||5|FM16-SPECI|343|724955-93227|3.9||5|FM16-SPECI|343|724955-93227|1006.4||4|FM16-SPECI|343|724955-93227|||||||240|N-Normal|5|FM16-SPECI|343|724955-93227|2.1|N-Normal|5|FM16-SPECI|343|724955-93227|||||||||||||89|Derived||FM16-SPECI|343|724955-93227|4.8|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||||||||1.207|V-Variable|5|FM16-SPECI|343|724955-93227|1008.5||4|FM16-SPECI|343|724955-93227|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|724955-93227|+00061||5|FM16-SPECI|343|724955-93227|||||||||||||||||||||||||MET09901/01/23 03:17:02 SPECI KAPC 011117Z 24004KT 3/4SM BR VV002 06/04 A2978 RMK AO2 VIS 1/2V4 T00560039||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|11|22|38.2075|-122.2803|4.9|6.1||5|FM16-SPECI|343|724955-93227|4.4||5|FM16-SPECI|343|724955-93227|1006.4||4|FM16-SPECI|343|724955-93227|||||||230|N-Normal|5|FM16-SPECI|343|724955-93227|1.5|N-Normal|5|FM16-SPECI|343|724955-93227|||||||||||||89|Derived||FM16-SPECI|343|724955-93227|5.4|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||||||||2.012|N-Not-vari|5|FM16-SPECI|343|724955-93227|1008.5||4|FM16-SPECI|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724955-93227|+00061||5|FM16-SPECI|343|724955-93227|||||||||||||||||||||||||MET09201/01/23 03:22:02 SPECI KAPC 011122Z 23003KT 1 1/4SM BR FEW002 06/04 A2978 RMK AO2 T00610044||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|11|31|38.2075|-122.2803|4.9|6.7||5|FM16-SPECI|343|724955-93227|5.0||5|FM16-SPECI|343|724955-93227|1006.4||4|FM16-SPECI|343|724955-93227|||||||250|N-Normal|5|FM16-SPECI|343|724955-93227|1.5|N-Normal|5|FM16-SPECI|343|724955-93227|||||||||||||89|Derived||FM16-SPECI|343|724955-93227|5.9|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||||||||4.023|V-Variable|5|FM16-SPECI|343|724955-93227|1008.5||4|FM16-SPECI|343|724955-93227|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||MET10101/01/23 03:31:02 SPECI KAPC 011131Z 25003KT 2 1/2SM BR CLR 07/05 A2978 RMK AO2 VIS 1 1/4V5 T00670050||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|11|39|38.2075|-122.2803|4.9|6.7||5|FM16-SPECI|343|724955-93227|5.0||5|FM16-SPECI|343|724955-93227|1006.8||4|FM16-SPECI|343|724955-93227|||||||270|N-Normal|5|FM16-SPECI|343|724955-93227|2.1|N-Normal|5|FM16-SPECI|343|724955-93227|||||||||||||89|Derived||FM16-SPECI|343|724955-93227|5.9|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|724955-93227|||||||||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|724955-93227|1008.8||4|FM16-SPECI|343|724955-93227|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||MET08501/01/23 03:39:02 SPECI KAPC 011139Z 27004KT 5SM BR CLR 07/05 A2979 RMK AO2 T00670050||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|11|54|38.2075|-122.2803|4.9|6.1||5|FM15-METAR|343|724955-93227|3.9||5|FM15-METAR|343|724955-93227|1006.8||4|FM15-METAR|343|724955-93227|1008.0||5|FM15-METAR|343|724955-93227|999|C-Calm|9|FM15-METAR|343|724955-93227|0.0|C-Calm|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|86|Derived||FM15-METAR|343|724955-93227|5.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1008.8||4|FM15-METAR|343|724955-93227|0.9|3-Decr-or-|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET11401/01/23 03:54:02 METAR KAPC 011154Z 00000KT 10SM CLR 06/04 A2979 RMK AO2 SLP080 70140 T00610039 10117 20050 53009||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|12|54|38.2075|-122.2803|4.9|7.2||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1007.4||4|FM15-METAR|343|724955-93227|1008.4||5|FM15-METAR|343|724955-93227|280|N-Normal|5|FM15-METAR|343|724955-93227|5.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|83|Derived||FM15-METAR|343|724955-93227|5.9|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1009.5||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09001/01/23 04:54:02 METAR KAPC 011254Z 28010KT 10SM CLR 07/04 A2981 RMK AO2 SLP084 T00720044||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|13|54|38.2075|-122.2803|4.9|6.7||5|FM15-METAR|343|724955-93227|3.3||5|FM15-METAR|343|724955-93227|1007.8||4|FM15-METAR|343|724955-93227|1009.1||5|FM15-METAR|343|724955-93227|320|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|79|Derived||FM15-METAR|343|724955-93227|5.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1009.8||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09001/01/23 05:54:02 METAR KAPC 011354Z 32004KT 10SM CLR 07/03 A2982 RMK AO2 SLP091 T00670033||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|14|54|38.2075|-122.2803|4.9|6.7||5|FM15-METAR|343|724955-93227|2.8||5|FM15-METAR|343|724955-93227|1008.5||4|FM15-METAR|343|724955-93227|1009.5||5|FM15-METAR|343|724955-93227|340|N-Normal|5|FM15-METAR|343|724955-93227|2.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|76|Derived||FM15-METAR|343|724955-93227|4.9|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1010.5||4|FM15-METAR|343|724955-93227|1.5|2-Incr-(st|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10101/01/23 06:54:02 METAR KAPC 011454Z 34005KT 10SM CLR 07/03 A2984 RMK AO2 SLP095 T00670028 52015 (SR)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|15|54|38.2075|-122.2803|4.9|6.1||5|FM15-METAR|343|724955-93227|2.8||5|FM15-METAR|343|724955-93227|1009.1||4|FM15-METAR|343|724955-93227|1010.2||5|FM15-METAR|343|724955-93227|270|N-Normal|5|FM15-METAR|343|724955-93227|3.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|80|Derived||FM15-METAR|343|724955-93227|4.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1011.2||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09501/01/23 07:54:02 METAR KAPC 011554Z 27006KT 10SM CLR 06/03 A2986 RMK AO2 SLP102 T00610028 (SR)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|16|54|38.2075|-122.2803|4.9|10.0||5|FM15-METAR|343|724955-93227|5.0||5|FM15-METAR|343|724955-93227|1009.8||4|FM15-METAR|343|724955-93227|1010.8||5|FM15-METAR|343|724955-93227|290|N-Normal|5|FM15-METAR|343|724955-93227|2.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|71|Derived||FM15-METAR|343|724955-93227|7.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1011.9||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09501/01/23 08:54:02 METAR KAPC 011654Z 29005KT 10SM CLR 10/05 A2988 RMK AO2 SLP108 T01000050 (SR)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|17|54|38.2075|-122.2803|4.9|13.9||5|FM15-METAR|343|724955-93227|2.8||5|FM15-METAR|343|724955-93227|1010.2||4|FM15-METAR|343|724955-93227|1011.4||5|FM15-METAR|343|724955-93227|310|N-Normal|5|FM15-METAR|343|724955-93227|4.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|47|Derived||FM15-METAR|343|724955-93227|8.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1012.2||4|FM15-METAR|343|724955-93227|1.9|1-Incr-the|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET11301/01/23 09:54:02 METAR KAPC 011754Z 31009KT 10SM CLR 14/03 A2989 RMK AO2 SLP114 T01390028 10139 20044 51019 (SR)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|18|54|38.2075|-122.2803|4.9|15.6||5|FM15-METAR|343|724955-93227|2.2||5|FM15-METAR|343|724955-93227|1010.2||4|FM15-METAR|343|724955-93227|1011.3||5|FM15-METAR|343|724955-93227|330|N-Normal|5|FM15-METAR|343|724955-93227|5.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|41|Derived||FM15-METAR|343|724955-93227|9.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1012.2||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09501/01/23 10:54:02 METAR KAPC 011854Z 33011KT 10SM CLR 16/02 A2989 RMK AO2 SLP113 T01560022 (SB)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|19|54|38.2075|-122.2803|4.9|16.7||5|FM15-METAR|343|724955-93227|1.1||5|FM15-METAR|343|724955-93227|1009.1||4|FM15-METAR|343|724955-93227|1010.1||5|FM15-METAR|343|724955-93227|340|N-Normal|5|FM15-METAR|343|724955-93227|8.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|35|Derived||FM15-METAR|343|724955-93227|9.3|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1011.2||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09501/01/23 11:54:02 METAR KAPC 011954Z 34016KT 10SM CLR 17/01 A2986 RMK AO2 SLP101 T01670011 (SB)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|20|54|38.2075|-122.2803|4.9|17.8||5|FM15-METAR|343|724955-93227|1.1||5|FM15-METAR|343|724955-93227|1008.5||4|FM15-METAR|343|724955-93227|1009.6||5|FM15-METAR|343|724955-93227|340|N-Normal|5|FM15-METAR|343|724955-93227|8.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|33|Derived||FM15-METAR|343|724955-93227|9.8|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1010.5||4|FM15-METAR|343|724955-93227|-1.8|8-Steady-o|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10101/01/23 12:54:02 METAR KAPC 012054Z 34016KT 10SM CLR 18/01 A2984 RMK AO2 SLP096 T01780011 58018 (SB)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|21|54|38.2075|-122.2803|4.9|18.3||5|FM15-METAR|343|724955-93227|0.0||5|FM15-METAR|343|724955-93227|1007.8||4|FM15-METAR|343|724955-93227|1008.9||5|FM15-METAR|343|724955-93227|350|N-Normal|5|FM15-METAR|343|724955-93227|8.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|29|Derived||FM15-METAR|343|724955-93227|9.7|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1009.8||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09501/01/23 13:54:02 METAR KAPC 012154Z 35016KT 10SM CLR 18/00 A2982 RMK AO2 SLP089 T01830000 (SB)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|22|54|38.2075|-122.2803|4.9|17.8||5|FM15-METAR|343|724955-93227|-1.1||5|FM15-METAR|343|724955-93227|1008.1||4|FM15-METAR|343|724955-93227|1009.4||5|FM15-METAR|343|724955-93227|350|N-Normal|5|FM15-METAR|343|724955-93227|8.8|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|28|Derived||FM15-METAR|343|724955-93227|9.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1010.2||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09601/01/23 14:54:02 METAR KAPC 012254Z 35017KT 10SM CLR 18/M01 A2983 RMK AO2 SLP094 T01781011 (SB)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|01|23|54|38.2075|-122.2803|4.9|16.1||5|FM15-METAR|343|724955-93227|-0.6||5|FM15-METAR|343|724955-93227|1009.5||4|FM15-METAR|343|724955-93227|1010.6||5|FM15-METAR|343|724955-93227|330|N-Normal|5|FM15-METAR|343|724955-93227|6.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|32|Derived||FM15-METAR|343|724955-93227|8.5|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1011.5||4|FM15-METAR|343|724955-93227|0.9|3-Decr-or-|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET11401/01/23 15:54:02 METAR KAPC 012354Z 33013KT 10SM CLR 16/M01 A2987 RMK AO2 SLP106 T01611006 10183 20139 53009 (SB)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|02|00|54|38.2075|-122.2803|4.9|14.4||5|FM15-METAR|343|724955-93227|-1.7||5|FM15-METAR|343|724955-93227|1009.8||4|FM15-METAR|343|724955-93227|1010.9||5|FM15-METAR|343|724955-93227|360|N-Normal|5|FM15-METAR|343|724955-93227|7.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|33|Derived||FM15-METAR|343|724955-93227|7.3|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1011.9||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09101/01/23 16:54:01 METAR KAPC 020054Z 36015KT 10SM CLR 14/M02 A2988 RMK AO2 SLP109 T01441017||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|02|01|54|38.2075|-122.2803|4.9|13.3||5|FM15-METAR|343|724955-93227|-1.7||5|FM15-METAR|343|724955-93227|1010.8||4|FM15-METAR|343|724955-93227|1011.9||5|FM15-METAR|343|724955-93227|360|N-Normal|5|FM15-METAR|343|724955-93227|7.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|36|Derived||FM15-METAR|343|724955-93227|6.8|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1012.9||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09101/01/23 17:54:01 METAR KAPC 020154Z 36014KT 10SM CLR 13/M02 A2991 RMK AO2 SLP119 T01331017||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|02|02|54|38.2075|-122.2803|4.9|10.6||5|FM15-METAR|343|724955-93227|-1.1||5|FM15-METAR|343|724955-93227|1011.2||4|FM15-METAR|343|724955-93227|1012.3||5|FM15-METAR|343|724955-93227|360|N-Normal|5|FM15-METAR|343|724955-93227|6.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|44|Derived||FM15-METAR|343|724955-93227|5.5|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1013.2||4|FM15-METAR|343|724955-93227|1.7|2-Incr-(st|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09701/01/23 18:54:01 METAR KAPC 020254Z 36012KT 10SM CLR 11/M01 A2992 RMK AO2 SLP123 T01061011 52017||F||343|724955-93227
USW00093227|NAPA CO AP|2023|01|02|03|54|38.2075|-122.2803|4.9|9.4||5|FM15-METAR|343|724955-93227|0.0||5|FM15-METAR|343|724955-93227|1011.2||4|FM15-METAR|343|724955-93227|1012.3||5|FM15-METAR|343|724955-93227|240|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|52|Derived||FM15-METAR|343|724955-93227|5.4|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1013.2||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09001/01/23 19:54:02 METAR KAPC 020354Z 24004KT 10SM CLR 09/00 A2992 RMK AO2 SLP123 T00940000||F||343|724955-93227
