Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2006|01|03|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03044 HBYC1 46/// ///// 1//// 90400 0406 222// 00074 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03054 HBYC1 46/// ///// 1//// 90500 56036 90500 222// 0005 333 91226;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03064 HBYC1 46/// ///// 1//// 90600 56017 90600 222// 0005 333 91222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03074 HBYC1 46/// ///// 1//// 90700 0712 222// 00076 333 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 03084 HBYC1 46/// ///// 1//// 90800 00074 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 03114 HBYC1 46/// ///// 1//// 91100 6010 91059 222// 00061 10803 70017 333 91218 555 11010 22012;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03124 HBYC1 46/// ///// 1//// 91200 22// 00117;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03134 HBYC1 46/// ///// 1//// 91300 22// 00116;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03144 HBYC1 46/// ///// 1//// 91400 53032 91400 222// 0006 333 91228;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03154 HBYC1 46/// ///// 1//// 91500 50004 91500 222// 0006 333 91227;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03174 HBYC1 46/// ///// 1//// 91700 22// 00109;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03184 HBYC1 46/// ///// 1//// 91800 22// 00106;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03194 HBYC1 46/// ///// 1//// 91900 22// 00109;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03204 HBYC1 46/// ///// 1//// 92000 56019 92000 222// 0015 333 91221;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03214 HBYC1 46/// ///// 1//// 92100 55007 92100 222// 0004 333 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03224 HBYC1 46/// ///// 1//// 92200 2206 222// 00072 333 91222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|03|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03234 HBYC1 46/// ///// 1//// 92300 52007 92300 222// 0004 333 91215;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04004 HBYC1 46/// ///// 1//// 90000 52011 90000 222// 0004 333 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04024 HBYC1 46/// ///// 1//// 90200 22// 00113;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04034 HBYC1 46/// ///// 1//// 90300 0306 222// 00071 333 91226;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04064 HBYC1 46/// ///// 1//// 90600 22// 00101;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04074 HBYC1 46/// ///// 1//// 90700 22// 00101;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04084 HBYC1 46/// ///// 1//// 90800 5008 90800 222// 00076 333 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04094 HBYC1 46/// ///// 1//// 90900 22// 00115;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 04104 HBYC1 46/// ///// 1//// 91000 00071 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04114 HBYC1 46/// ///// 1//// 91100 53009 91100 222// 0004 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04124 HBYC1 46/// ///// 1//// 91200 50000 91200 222// 0004 333 91215;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN078CMAN 04134 HBYC1 46/// ///// 1//// 91300 51012 91300 222// 0015/ 22200 04022;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04144 HBYC1 46/// ///// 1//// 91400 53012 91400 222// 0015 333 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04154 HBYC1 46/// ///// 1//// 91500 53017 91500 222// 0015 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04164 HBYC1 46/// ///// 1//// 91600 91600 222// 0015 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04174 HBYC1 46/// ///// 1//// 91700 54000 91700 222// 0006 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04184 HBYC1 46/// ///// 1//// 91800 57013 91800 222// 0018 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04194 HBYC1 46/// ///// 1//// 91900 57030 91900 222// 0019 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 04204 HBYC1 46/// ///// 1//// 92000 92006 222// 0005 8652/ 333 86640 87458;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04214 HBYC1 46/// ///// 1//// 92100 92118 222// 0019 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 04224 HBYC1 46/// ///// 1//// 92200 222// 00040 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|04|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04234 HBYC1 46/// ///// 1//// 92300 8034 92300 222// 00074 333 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05004 HBYC1 46/// ///// 1//// 90000 58009 90000 222// 0004 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05014 HBYC1 46/// ///// 1//// 90100 22// 00116;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05024 HBYC1 46/// ///// 1//// 90200 22// 00115;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 05034 HBYC1 46/// ///// 1//// 90300 33 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05044 HBYC1 46/// ///// 1//// 90400 9041 00114;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05054 HBYC1 46/// ///// 1//// 90500 58016 90500 222// 0006 333 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05074 HBYC1 46/// ///// 1//// 90700 90701 9070 222// 00073 333 91225;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05084 HBYC1 46/// ///// 1//// 90800 22// 00104;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05094 HBYC1 46/// ///// 1//// 90900 57019 90900 222// 0005 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05104 HBYC1 46/// ///// 1//// 91000 7045 91000 222// 00074 333 91219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05114 HBYC1 46/// ///// 1//// 91100 9110 00118;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05124 HBYC1 46/// ///// 1//// 91200 22// 00118;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05134 HBYC1 46/// ///// 1//// 91300 56007 91300 222// 0005 333 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05144 HBYC1 46/// ///// 1//// 91400 57003 91400 222// 0005 333 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 HBYC1 46/// ///// 1//// 91500 1506 222// 00173 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05164 HBYC1 46/// ///// 1//// 91600 91606 222// 0006 333 91222;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05174 HBYC1 46/// ///// 1//// 91700 9170 00111;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 05184 HBYC1 46/// ///// 1//// 91800 33 91221;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|05|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05194 HBYC1 46/// ///// 1//// 91900 22// 00109;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|06|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06014 HBYC1 46/// ///// 1//// 90100 90100 222// 0004 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|01|06|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 06024 HBYC1 46/// ///// 1//// 90200 33 91216;||F||222|CMANS-HBYC1
