Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2015|01|05|14|56|33.0233|-118.5881|55.5|13.1||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1016.4||4|FM15-METAR|343|722925-93117|1022.9||5|FM15-METAR|343|722925-93117|100|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||82|Derived||FM15-METAR|343|722925-93117|11.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10101/05/15 06:56:02 METAR KNUC 051456Z 10006KT 10SM FEW250 13/10 A3021 RMK SLP229 FIRST T01310100 5////||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|05|15|56|33.0233|-118.5881|55.5|14.6||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1017.1||4|FM15-METAR|343|722925-93117|1023.5||5|FM15-METAR|343|722925-93117|100|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||77|Derived||FM15-METAR|343|722925-93117|12.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.7||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/05/15 07:56:02 METAR KNUC 051556Z 10004KT 10SM FEW250 15/11 A3023 RMK SLP235 T01460106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|05|16|56|33.0233|-118.5881|55.5|17.5||5|FM15-METAR|343|722925-93117|9.1||5|FM15-METAR|343|722925-93117|1017.4||4|FM15-METAR|343|722925-93117|1023.8||5|FM15-METAR|343|722925-93117|100|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||58|Derived||FM15-METAR|343|722925-93117|13.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1024.0||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/05/15 08:56:02 METAR KNUC 051656Z 10003KT 10SM SCT250 18/09 A3024 RMK SLP238 T01750091||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|05|17|56|33.0233|-118.5881|55.5|18.5||5|FM15-METAR|343|722925-93117|7.6||5|FM15-METAR|343|722925-93117|1017.1||4|FM15-METAR|343|722925-93117|1023.7||5|FM15-METAR|343|722925-93117|120|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||49|Derived||FM15-METAR|343|722925-93117|12.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.7||4|FM15-METAR|343|722925-93117|1.0|0-Incr-the|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10701/05/15 09:56:02 METAR KNUC 051756Z 12010KT 10SM SCT250 19/08 A3023 RMK SLP237 T01850076 10185 20131 50010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|05|18|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|8.1||5|FM15-METAR|343|722925-93117|1016.0||4|FM15-METAR|343|722925-93117|1022.7||5|FM15-METAR|343|722925-93117|120|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||52|Derived||FM15-METAR|343|722925-93117|13.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.7||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/05/15 10:56:02 METAR KNUC 051856Z 12010KT 10SM SCT250 18/08 A3020 RMK SLP227 T01830081||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|05|19|56|33.0233|-118.5881|55.5|20.3||5|FM15-METAR|343|722925-93117|8.1||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1021.4||5|FM15-METAR|343|722925-93117|110|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||46|Derived||FM15-METAR|343|722925-93117|13.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/05/15 11:56:02 METAR KNUC 051956Z 11010KT 10SM SCT250 20/08 A3016 RMK SLP214 T02030081||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|05|20|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1021.3||5|FM15-METAR|343|722925-93117|110|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||41|Derived||FM15-METAR|343|722925-93117|13.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|-2.4|7-Decr-(st|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09501/05/15 12:56:02 METAR KNUC 052056Z 11010KT 10SM SCT250 21/07 A3015 RMK SLP213 T02110072 57024||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|05|21|56|33.0233|-118.5881|55.5|20.4||5|FM15-METAR|343|722925-93117|4.0||5|FM15-METAR|343|722925-93117|1013.7||4|FM15-METAR|343|722925-93117|1020.5||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|2.1|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||34|Derived||FM15-METAR|343|722925-93117|12.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/05/15 13:56:02 METAR KNUC 052156Z VRB04KT 10SM SCT250 20/04 A3013 RMK SLP205 T02040040||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|05|22|56|33.0233|-118.5881|55.5|21.0||5|FM15-METAR|343|722925-93117|4.0||5|FM15-METAR|343|722925-93117|1013.7||4|FM15-METAR|343|722925-93117|1020.1||5|FM15-METAR|343|722925-93117|110|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||33|Derived||FM15-METAR|343|722925-93117|12.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/05/15 14:56:02 METAR KNUC 052256Z 11008KT 10SM FEW250 21/04 A3013 RMK SLP201 T02100040||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|05|23|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|6.0||5|FM15-METAR|343|722925-93117|1014.0||4|FM15-METAR|343|722925-93117|1020.5||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|2.1|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||40|Derived||FM15-METAR|343|722925-93117|12.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.7||4|FM15-METAR|343|722925-93117|-0.8|6-Decr,-th|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10701/05/15 15:56:02 METAR KNUC 052356Z VRB04KT 10SM FEW250 20/06 A3014 RMK SLP205 T02000060 10210 20183 56008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|06|00|56|33.0233|-118.5881|55.5|18.8||5|FM15-METAR|343|722925-93117|5.0||5|FM15-METAR|343|722925-93117|1013.7||4|FM15-METAR|343|722925-93117|1020.5||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|3.1|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||40|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/05/15 16:56:01 METAR KNUC 060056Z VRB06KT 10SM FEW250 19/05 A3013 RMK SLP205 T01880050||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|06|01|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|5.1||5|FM15-METAR|343|722925-93117|1014.0||4|FM15-METAR|343|722925-93117|1020.7||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|2.1|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||42|Derived||FM15-METAR|343|722925-93117|11.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.7||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09401/05/15 17:56:02 METAR KNUC 060156Z VRB04KT 10SM FEW250 18/05 A3014 RMK SLP207 LAST T01830051||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|06|15|10|33.0233|-118.5881|55.5|17.0||1|FM16-SPECI|223|ICAO-KNUC|6.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KNUC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||49|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 061510Z 00000KT 10SM CLR 17/06 A3015 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|01|06|15|56|33.0233|-118.5881|55.5|17.6||5|FM15-METAR|343|722925-93117|3.8||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1021.4||5|FM15-METAR|343|722925-93117|130|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||40|Derived||FM15-METAR|343|722925-93117|10.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08601/06/15 07:56:02 METAR KNUC 061556Z 13006KT 10SM CLR 18/04 A3016 RMK SLP214 T01760038||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|06|16|56|33.0233|-118.5881|55.5|19.2||5|FM15-METAR|343|722925-93117|7.0||5|FM15-METAR|343|722925-93117|1015.0||4|FM15-METAR|343|722925-93117|1021.6||5|FM15-METAR|343|722925-93117|120|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||45|Derived||FM15-METAR|343|722925-93117|13.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.7||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08601/06/15 08:56:02 METAR KNUC 061656Z 12009KT 10SM CLR 19/07 A3017 RMK SLP216 T01920070||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|06|17|56|33.0233|-118.5881|55.5|19.5||5|FM15-METAR|343|722925-93117|7.5||5|FM15-METAR|343|722925-93117|1015.4||4|FM15-METAR|343|722925-93117|1021.8||5|FM15-METAR|343|722925-93117|120|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||46|Derived||FM15-METAR|343|722925-93117|13.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.0||4|FM15-METAR|343|722925-93117|0.8|2-Incr-(st|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10401/06/15 09:56:02 METAR KNUC 061756Z 12015KT 10SM CLR 20/08 A3018 RMK SLP218 T01950075 10195 20172 52008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|06|18|56|33.0233|-118.5881|55.5|19.5||5|FM15-METAR|343|722925-93117|6.3||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1021.0||5|FM15-METAR|343|722925-93117|120|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||42|Derived||FM15-METAR|343|722925-93117|12.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08601/06/15 10:56:02 METAR KNUC 061856Z 12013KT 10SM CLR 20/06 A3015 RMK SLP210 T01950063||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|06|19|56|33.0233|-118.5881|55.5|20.7||5|FM15-METAR|343|722925-93117|5.2||5|FM15-METAR|343|722925-93117|1013.7||4|FM15-METAR|343|722925-93117|1020.1||5|FM15-METAR|343|722925-93117|090|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||36|Derived||FM15-METAR|343|722925-93117|12.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.3||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08601/06/15 11:56:02 METAR KNUC 061956Z 09006KT 10SM CLR 21/05 A3013 RMK SLP201 T02070052||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|06|21|56|33.0233|-118.5881|55.5|22.3||5|FM15-METAR|343|722925-93117|0.6||5|FM15-METAR|343|722925-93117|1012.0||4|FM15-METAR|343|722925-93117|1018.8||5|FM15-METAR|343|722925-93117|100|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||24|Derived||FM15-METAR|343|722925-93117|11.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.6||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08601/06/15 13:56:02 METAR KNUC 062156Z 10012KT 10SM CLR 22/01 A3008 RMK SLP188 T02230006||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|06|22|56|33.0233|-118.5881|55.5|23.0||5|FM15-METAR|343|722925-93117|0.8||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1018.8||5|FM15-METAR|343|722925-93117|090|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||23|Derived||FM15-METAR|343|722925-93117|11.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08601/06/15 14:56:02 METAR KNUC 062256Z 09006KT 10SM CLR 23/01 A3009 RMK SLP188 T02300008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|06|23|56|33.0233|-118.5881|55.5|23.1||5|FM15-METAR|343|722925-93117|0.9||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1018.9||5|FM15-METAR|343|722925-93117|170|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||23|Derived||FM15-METAR|343|722925-93117|12.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|-0.7|6-Decr,-th|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10701/06/15 15:56:02 METAR KNUC 062356Z 17006KT 10SM FEW200 23/01 A3009 RMK SLP189 T02310009 10231 20195 56007||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|07|00|56|33.0233|-118.5881|55.5|20.3||5|FM15-METAR|343|722925-93117|6.5||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1018.8||5|FM15-METAR|343|722925-93117|170|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||41|Derived||FM15-METAR|343|722925-93117|13.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/06/15 16:56:01 METAR KNUC 070056Z 17006KT 10SM FEW200 20/07 A3009 RMK SLP188 T02030065||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|07|01|56|33.0233|-118.5881|55.5|18.4||5|FM15-METAR|343|722925-93117|8.2||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1019.3||5|FM15-METAR|343|722925-93117|200|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||52|Derived||FM15-METAR|343|722925-93117|13.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09401/06/15 17:56:01 METAR KNUC 070156Z 20005KT 10SM FEW200 18/08 A3010 RMK SLP193 LAST T01840082||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|01|07|15|10|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|2.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||100|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||39|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KNUC 071510Z 10006KT 10SM FEW180 BKN240 16/02 A3010 RMK FIRST=||F||223|ICAO-KNUC
