Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023130|VAN NUYS AP|2023|01|01|03|27|34.2122|-118.4914|239.3|13.9||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|11.8||1|FM16-SPECI|223|ICAO-KVNY|2.2|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|90|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||1008.8||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET102SPECI KVNY 010327Z 16014G23KT 2 1/2SM -RA BR SCT006 BKN015 OVC027 14/12 A2979 RMK AO2 P0009 T01390122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|03|32|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|10.8||1|FM16-SPECI|223|ICAO-KVNY|2.2|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|87|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||1008.8||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET091SPECI KVNY 010332Z 16014G21KT 3SM -RA BR SCT006 OVC013 14/12 A2979 RMK AO2 P0009 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|03|37|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|||||||2.7|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|87|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||1008.8||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET092SPECI KVNY 010337Z 16015KT 2 1/2SM -RA BR SCT007 OVC015 14/12 A2979 RMK AO2 P0011 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|03|51|34.2122|-118.4914|239.3|14.4||1|FM15-METAR|223|ICAO-KVNY|12.2||1|FM15-METAR|223|ICAO-KVNY|||||||1008.2||1|FM15-METAR|223|ICAO-KVNY|170|N-Normal|1|FM15-METAR|223|ICAO-KVNY|7.2|N-Normal|1|FM15-METAR|223|ICAO-KVNY|||||||4.0|3-Measurab|1|FM15-METAR|223|ICAO-KVNY|87|Derived||FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:62|RA:62-Rain|1|FM15-METAR|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET105METAR KVNY 010351Z 17014KT 2 1/2SM RA BR SCT009 BKN015 OVC019 14/12 A2979 RMK AO2 SLP082 P0016 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|04|00|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|6.7|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|87|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:62|RA:62-Rain|1|FM16-SPECI|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||1009.1||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET094SPECI KVNY 010400Z 16013KT 3SM RA BR SCT007 BKN017 OVC038 14/12 A2980 RMK AO2 P0002 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|04|43|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|11.7||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|6.7|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|10.3||1|FM16-SPECI|223|ICAO-KVNY|4.8|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|84|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:62|RA:62-Rain|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||1008.5||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET094SPECI KVNY 010443Z 16013G20KT 3SM RA FEW010 BKN032 OVC038 14/12 A2978 RMK AO2 P0019 T01440117=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|04|51|34.2122|-118.4914|239.3|14.4||1|FM15-METAR|223|ICAO-KVNY|11.7||1|FM15-METAR|223|ICAO-KVNY|||||||1007.7||1|FM15-METAR|223|ICAO-KVNY|160|N-Normal|1|FM15-METAR|223|ICAO-KVNY|8.8|N-Normal|1|FM15-METAR|223|ICAO-KVNY|12.4||1|FM15-METAR|223|ICAO-KVNY|5.0|3-Measurab|1|FM15-METAR|223|ICAO-KVNY|84|Derived||FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET106METAR KVNY 010451Z COR 16017G24KT 5SM -RA BKN014 BKN020 OVC038 14/12 A2977 RMK AO2 SLP077 P0020 T01440117=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|05|00|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|11.7||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|13.4||1|FM16-SPECI|223|ICAO-KVNY|0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|84|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:62|RA:62-Rain|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||1008.1||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET112SPECI KVNY 010500Z 16012G26KT 5SM RA BKN014 BKN020 OVC038 14/12 A2977 RMK AO2 PK WND 18026/0452 P0002 T01440117=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|05|51|34.2122|-118.4914|239.3|14.4||1|FM15-METAR|223|ICAO-KVNY|12.2||1|FM15-METAR|223|ICAO-KVNY|||||||1006.6||1|FM15-METAR|223|ICAO-KVNY|170|N-Normal|1|FM15-METAR|223|ICAO-KVNY|10.3|N-Normal|1|FM15-METAR|223|ICAO-KVNY|15.4||1|FM15-METAR|223|ICAO-KVNY|5.0|3-Measurab|1|FM15-METAR|223|ICAO-KVNY|87|Derived||FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KVNY|-1.8|8-Steady-o|1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||MET152METAR KVNY 010551Z AUTO 17020G30KT 6SM -RA BR BKN014 BKN020 OVC038 14/12 A2974 RMK AO2 PK WND 17030/0549 SLP066 P0020 60065 T01440122 10144 20139 58018=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|06|03|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|10.8|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|13.9||1|FM16-SPECI|223|ICAO-KVNY|0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|87|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||1006.4||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET116SPECI KVNY 010603Z 16021G27KT 6SM -RA BR SCT010 BKN017 OVC037 14/12 A2972 RMK AO2 PK WND 16027/0602 P0003 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|06|16|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|9.8|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|13.4||1|FM16-SPECI|223|ICAO-KVNY|1.2|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|87|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||1006.4||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET113SPECI KVNY 010616Z 16019G26KT 7SM -RA BKN010 BKN017 OVC022 14/12 A2972 RMK AO2 PK WND 16027/0602 P0005 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|06|40|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|10.8|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|13.9||1|FM16-SPECI|223|ICAO-KVNY|2.2|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|87|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||1006.1||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET116SPECI KVNY 010640Z 16021G27KT 5SM -RA BR SCT008 BKN012 OVC032 14/12 A2971 RMK AO2 PK WND 16028/0630 P0009 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|06|51|34.2122|-118.4914|239.3|14.4||1|FM15-METAR|223|ICAO-KVNY|12.2||1|FM15-METAR|223|ICAO-KVNY|||||||1005.1||1|FM15-METAR|223|ICAO-KVNY|150|N-Normal|1|FM15-METAR|223|ICAO-KVNY|10.3|N-Normal|1|FM15-METAR|223|ICAO-KVNY|14.4||1|FM15-METAR|223|ICAO-KVNY|2.7|3-Measurab|1|FM15-METAR|223|ICAO-KVNY|87|Derived||FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:62|RA:62-Rain|1|FM15-METAR|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||1005.8||1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET127METAR KVNY 010651Z AUTO 15020G28KT 4SM RA BR SCT008 BKN021 OVC026 14/12 A2970 RMK AO2 PK WND 16028/0630 SLP051 P0011 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|07|10|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||150|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|6.7|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|12.9||1|FM16-SPECI|223|ICAO-KVNY|1.2|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|87|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:62|RA:62-Rain|1|FM16-SPECI|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||1005.4||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET124SPECI KVNY 010710Z AUTO 15013G25KT 2 1/2SM RA BR FEW008 BKN020 OVC027 14/12 A2969 RMK AO2 PK WND 17028/0654 P0005 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|07|17|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||150|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|6.7|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|||||||1.7|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|87|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:62|RA:62-Rain|1|FM16-SPECI|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||1005.4||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET117SPECI KVNY 010717Z AUTO 15013KT 3SM RA BR FEW010 BKN016 OVC023 14/12 A2969 RMK AO2 PK WND 17028/0654 P0007 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|07|22|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|12.4||1|FM16-SPECI|223|ICAO-KVNY|2.0|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|87|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||1005.4||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET125SPECI KVNY 010722Z AUTO 16014G24KT 2 1/2SM -RA BR FEW010 BKN013 OVC020 14/12 A2969 RMK AO2 PK WND 17028/0654 P0008 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|07|31|34.2122|-118.4914|239.3|14.4||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|12.4||1|FM16-SPECI|223|ICAO-KVNY|2.0|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|87|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KVNY|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||1005.1||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET121SPECI KVNY 010731Z AUTO 16015G24KT 3SM -RA BR BKN009 BKN017 OVC026 14/12 A2968 RMK AO2 PK WND 17028/0654 P0008 T01440122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|07|44|34.2122|-118.4914|239.3|15.0||1|FM16-SPECI|223|ICAO-KVNY|12.2||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||180|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KVNY|||||||2.2|3-Measurab|1|FM16-SPECI|223|ICAO-KVNY|83|Derived||FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||1005.4||1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET116SPECI KVNY 010744Z AUTO 18014KT 10SM -RA SCT010 BKN014 OVC020 15/12 A2969 RMK AO2 PK WND 17028/0654 P0009 T01500122=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|07|51|34.2122|-118.4914|239.3|15.0||1|FM15-METAR|223|ICAO-KVNY|12.2||1|FM15-METAR|223|ICAO-KVNY|||||||1004.7||1|FM15-METAR|223|ICAO-KVNY|190|N-Normal|1|FM15-METAR|223|ICAO-KVNY|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVNY|||||||2.2|3-Measurab|1|FM15-METAR|223|ICAO-KVNY|83|Derived||FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||1005.4||1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||||||||||||||||||||||||||MET133METAR KVNY 010751Z AUTO 19006KT 10SM -RA FEW010 BKN018 OVC023 15/12 A2969 RMK AO2 PK WND 17028/0654 SLP047 P0009 T01500122 401610133=||F||223|ICAO-KVNY
USW00023130|VAN NUYS AP|2023|01|01|08|51|34.2122|-118.4914|239.3|13.9||5|FM15-METAR|343|722886-23130|10.6||5|FM15-METAR|343|722886-23130|976.6||4|FM15-METAR|343|722886-23130|1004.8||5|FM15-METAR|343|722886-23130|240|N-Normal|5|FM15-METAR|343|722886-23130|5.7|N-Normal|5|FM15-METAR|343|722886-23130|7.7||5|FM15-METAR|343|722886-23130|0.0|2-Trace|5|FM15-METAR|343|722886-23130|81|Derived||FM15-METAR|343|722886-23130|12.1|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1005.4||4|FM15-METAR|343|722886-23130|-1.7|6-Decr,-th|4|FM15-METAR|343|722886-23130|FEW:02|02-Two-okt|5|FM15-METAR|343|722886-23130|+00396||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00610||5|FM15-METAR|343|722886-23130|||||||||||||MET12701/01/23 00:51:02 METAR KVNY 010851Z 24011G15KT 10SM FEW013 OVC020 14/11 A2969 RMK AO2 RAE01 SLP048 P0000 60020 T01390106 56017||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|01|09|51|34.2122|-118.4914|239.3|12.8||5|FM15-METAR|343|722886-23130|9.4||5|FM15-METAR|343|722886-23130|976.6||4|FM15-METAR|343|722886-23130|1004.9||5|FM15-METAR|343|722886-23130|220|N-Normal|5|FM15-METAR|343|722886-23130|3.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|80|Derived||FM15-METAR|343|722886-23130|11.0|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1005.4||4|FM15-METAR|343|722886-23130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722886-23130|+00366||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00732||5|FM15-METAR|343|722886-23130|||||||||||||MET10001/01/23 01:51:02 METAR KVNY 010951Z 22006KT 10SM FEW012 OVC024 13/09 A2969 RMK AO2 SLP049 T01280094||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|01|01|10|51|34.2122|-118.4914|239.3|12.2||5|FM15-METAR|343|722886-23130|8.9||5|FM15-METAR|343|722886-23130|976.6||4|FM15-METAR|343|722886-23130|1004.9||5|FM15-METAR|343|722886-23130|180|N-Normal|5|FM15-METAR|343|722886-23130|1.5|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|80|Derived||FM15-METAR|343|722886-23130|10.5|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1005.4||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00640||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET09301/01/23 02:51:02 METAR KVNY 011051Z 18003KT 10SM OVC021 12/09 A2969 RMK AO2 SLP049 T01220089||F||343|722886-23130
