Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2007|10|18|14|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|2.0||C|FM15-METAR|343|722953-03183|920.3||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||58|Derived||FM15-METAR|343|722953-03183|6.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/18/07 06:50:00 METAR KMHV 181450Z 00000KT 40SM SKC 10/02 A3009 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|18|16|51|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|921.6||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|7|FM15-METAR|343|722953-03183|||||||||||||48|Derived||FM15-METAR|343|722953-03183|8.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/18/07 08:51:00 METAR KMHV 181651Z 00000KT 40SM SKC 14/03 A3013 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|18|17|46|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|2.0||C|FM15-METAR|343|722953-03183|921.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||42|Derived||FM15-METAR|343|722953-03183|8.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/18/07 09:46:00 METAR KMHV 181746Z 00000KT 40SM SKC 15/02 A3014 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|18|18|49|35.0667|-118.1500|849.5|18.0||C|FM15-METAR|343|722953-03183|1.0||C|FM15-METAR|343|722953-03183|921.6||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||32|Derived||FM15-METAR|343|722953-03183|9.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/18/07 10:49:00 METAR KMHV 181849Z 00000KT 40SM SKC 18/01 A3013 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|18|19|49|35.0667|-118.1500|849.5|20.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|921.2||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|3.1|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||26|Derived||FM15-METAR|343|722953-03183|10.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/18/07 11:49:00 METAR KMHV 181949Z VRB06KT 40SM SKC 20/00 A3012 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|18|20|55|35.0667|-118.1500|849.5|22.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|920.0||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||23|Derived||FM15-METAR|343|722953-03183|11.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/18/07 12:55:00 METAR KMHV 182055Z 00000KT 40SM SKC 22/00 A3008 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|18|21|50|35.0667|-118.1500|849.5|23.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|919.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||22|Derived||FM15-METAR|343|722953-03183|11.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/18/07 13:50:00 METAR KMHV 182150Z 00000KT 40SM SKC 23/00 A3006 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|18|22|45|35.0667|-118.1500|849.5|22.0||C|FM15-METAR|343|722953-03183|4.0||C|FM15-METAR|343|722953-03183|919.4||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||31|Derived||FM15-METAR|343|722953-03183|12.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07210/18/07 14:45:00 METAR KMHV 182245Z 28015G20KT 40SM SKC 22/04 A3006 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|18|23|45|35.0667|-118.1500|849.5|20.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|919.1||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||33|Derived||FM15-METAR|343|722953-03183|11.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07710/18/07 15:45:00 METAR KMHV 182345Z 26020G25KT 40SM SKC 20/03 A3005 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|19|13|48|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|2.0||C|FM15-METAR|343|722953-03183|919.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||58|Derived||FM15-METAR|343|722953-03183|6.3|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07610/19/07 05:48:00 METAR KMHV 191348Z 00000KT 40SM SKC 10/02 A3007 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|19|14|50|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|2.0||C|FM15-METAR|343|722953-03183|920.0||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||54|Derived||FM15-METAR|343|722953-03183|6.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/19/07 06:50:00 METAR KMHV 191450Z 00000KT 40SM SKC 11/02 A3008 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|19|15|50|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|920.3||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||45|Derived||FM15-METAR|343|722953-03183|8.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/19/07 07:50:00 METAR KMHV 191550Z 00000KT 40SM SKC 15/03 A3009 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|19|16|49|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|920.0||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||39|Derived||FM15-METAR|343|722953-03183|9.9|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/19/07 08:49:00 METAR KMHV 191649Z 00000KT 40SM SKC 17/03 A3008 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|19|18|48|35.0667|-118.1500|849.5|20.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|919.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||33|Derived||FM15-METAR|343|722953-03183|11.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/19/07 10:48:00 METAR KMHV 191848Z 00000KT 40SM SKC 20/03 A3006 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|19|19|47|35.0667|-118.1500|849.5|24.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|918.1||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||25|Derived||FM15-METAR|343|722953-03183|12.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06910/19/07 11:47:00 METAR KMHV 191947Z 00000KT 40SM SKC 24/03 A3002 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|19|20|50|35.0667|-118.1500|849.5|27.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|916.6||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||21|Derived||FM15-METAR|343|722953-03183|14.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07210/19/07 12:50:00 METAR KMHV 192050Z 26020G25KT 40SM SKC 27/03 A2997 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|19|21|49|35.0667|-118.1500|849.5|27.0||C|FM15-METAR|343|722953-03183|4.0||C|FM15-METAR|343|722953-03183|916.3||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|18.0||5|FM15-METAR|343|722953-03183|||||||23|Derived||FM15-METAR|343|722953-03183|14.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07210/19/07 13:49:00 METAR KMHV 192149Z 26025G35KT 40SM SKC 27/04 A2996 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|19|22|48|35.0667|-118.1500|849.5|26.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|916.3||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|18.0||5|FM15-METAR|343|722953-03183|||||||23|Derived||FM15-METAR|343|722953-03183|13.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07410/19/07 14:48:00 METAR KMHV 192248Z 26025G35KT FV40SM SKC 26/03 A2996 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|19|23|49|35.0667|-118.1500|849.5|25.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|915.3||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||24|Derived||FM15-METAR|343|722953-03183|13.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.5||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07810/19/07 15:49:00 METAR KMHV 192349Z 27025G30KT 40SM SKC 25/03 A2993 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|22|13|50|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|-12.0||C|FM15-METAR|343|722953-03183|933.1||4|FM15-METAR|343|722953-03183|||||||010|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||20|Derived||FM15-METAR|343|722953-03183|2.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1032.8||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07710/22/07 05:50:00 METAR KMHV 221350Z 01005KT 40SM SKC 10/M12 A3050 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|22|14|47|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|-12.0||C|FM15-METAR|343|722953-03183|933.7||4|FM15-METAR|343|722953-03183|||||||360|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||18|Derived||FM15-METAR|343|722953-03183|3.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1033.5||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07010/22/07 06:47:00 METAR KMHV 221447Z 36005KT 40SM SKC 12/M12 A3052 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|22|16|47|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|-10.0||C|FM15-METAR|343|722953-03183|934.7||4|FM15-METAR|343|722953-03183|||||||040|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||18|Derived||FM15-METAR|343|722953-03183|4.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1034.5||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07010/22/07 08:47:00 METAR KMHV 221647Z 04007KT 40SM SKC 14/M10 A3055 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|22|17|48|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|-10.0||C|FM15-METAR|343|722953-03183|934.0||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||15|Derived||FM15-METAR|343|722953-03183|6.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1033.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07310/22/07 09:48:00 METAR KMHV 221748Z 05015G20KT 40SM SKC 17/M10 A3053 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|22|18|50|35.0667|-118.1500|849.5|19.0||C|FM15-METAR|343|722953-03183|-11.0||C|FM15-METAR|343|722953-03183|933.1||4|FM15-METAR|343|722953-03183|||||||040|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||12|Derived||FM15-METAR|343|722953-03183|6.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1032.8||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07310/22/07 10:50:00 METAR KMHV 221850Z 04015G20KT 40SM SKC 19/M11 A3050 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|22|19|47|35.0667|-118.1500|849.5|20.0||C|FM15-METAR|343|722953-03183|-12.0||C|FM15-METAR|343|722953-03183|932.5||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||10|Derived||FM15-METAR|343|722953-03183|7.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1032.2||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07310/22/07 11:47:00 METAR KMHV 221947Z 06020G25KT 40SM SKC 20/M12 A3048 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|22|20|51|35.0667|-118.1500|849.5|21.0||C|FM15-METAR|343|722953-03183|-12.0||C|FM15-METAR|343|722953-03183|931.5||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||10|Derived||FM15-METAR|343|722953-03183|7.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1031.2||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07310/22/07 12:51:00 METAR KMHV 222051Z 06020G25KT 40SM SKC 21/M12 A3045 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|10|22|21|46|35.0667|-118.1500|849.5|22.0||C|FM15-METAR|343|722953-03183|-15.0||C|FM15-METAR|343|722953-03183|930.9||4|FM15-METAR|343|722953-03183|||||||070|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||7|Derived||FM15-METAR|343|722953-03183|7.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1030.5||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07310/22/07 13:46:00 METAR KMHV 222146Z 07020G25KT 40SM CLR 22/M15 A3043 RMK||F||343|722953-03183
