Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2007|10|23|18|53|34.1000|-117.7833|308.2|||||||||||||984.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.7||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07810/23/07 10:53:00 METAR KPOC 231853Z 25006KT 10SM OVC050 A3014 RMK FU OVC 050||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|23|20|50|34.1000|-117.7833|308.2|||||||||||||982.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07610/23/07 12:50:00 METAR KPOC 232050Z 24008KT 10SM OVC050 A3008 RMK FU OVC050||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|23|21|47|34.1000|-117.7833|308.2|||||||||||||981.7||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07610/23/07 13:47:00 METAR KPOC 232147Z 24008KT 10SM OVC050 A3007 RMK FU OVC050||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|23|22|47|34.1000|-117.7833|308.2|||||||||||||981.3||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07610/23/07 14:47:00 METAR KPOC 232247Z 24008KT 10SM OVC050 A3006 RMK FU OVC050||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|23|23|47|34.1000|-117.7833|308.2|||||||||||||981.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/23/07 15:47:00 METAR KPOC 232347Z 24005KT 10SM OVC050 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|24|00|47|34.1000|-117.7833|308.2|||||||||||||981.3||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||FU:04|FU:04-Visi|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||FU:3|FU:3-Smoke|5|FM15-METAR|343|722887-03180|||||||||||||FU:05|FU:05-Smok|5|FM15-METAR|343|722887-03180|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06810/23/07 16:47:00 METAR KPOC 240047Z 28005KT 5SM FU OVC030 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|24|01|47|34.1000|-117.7833|308.2|||||||||||||981.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||FU:04|FU:04-Visi|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||FU:3|FU:3-Smoke|5|FM15-METAR|343|722887-03180|||||||||||||FU:05|FU:05-Smok|5|FM15-METAR|343|722887-03180|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07810/23/07 17:47:00 METAR KPOC 240147Z 00000KT 5SM FU OVC025 A3006 RMK FU OVC025||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|24|02|47|34.1000|-117.7833|308.2|||||||||||||981.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||FU:04|FU:04-Visi|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||FU:3|FU:3-Smoke|5|FM15-METAR|343|722887-03180|||||||||||||FU:05|FU:05-Smok|5|FM15-METAR|343|722887-03180|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07910/23/07 18:47:00 METAR KPOC 240247Z 00000KT 5SM FU OVC025 A3007 RMK FU OVC025||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|24|16|50|34.1000|-117.7833|308.2|||||||||||||983.0||4|FM15-METAR|343|722887-03180|||||||080|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+04572||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/24/07 08:50:00 METAR KPOC 241650Z 08006KT 10SM FEW150 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|24|17|47|34.1000|-117.7833|308.2|||||||||||||982.6||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06510/24/07 09:47:00 METAR KPOC 241747Z 11006KT 7SM FEW120 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|24|18|47|34.1000|-117.7833|308.2|||||||||||||982.0||4|FM15-METAR|343|722887-03180|||||||070|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/24/07 10:47:00 METAR KPOC 241847Z 07006KT 10SM FEW120 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|24|19|08|34.1000|-117.7833|308.2|||||||||||||981.0||4|FM15-METAR|343|722887-03180|||||||080|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/24/07 11:08:00 METAR KPOC 241908Z 08008KT 10SM FEW120 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|24|20|50|34.1000|-117.7833|308.2|||||||||||||980.3||4|FM15-METAR|343|722887-03180|||||||088|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/24/07 12:50:00 METAR KPOC 242050Z 08808KT 10SM FEW120 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|24|21|47|34.1000|-117.7833|308.2|||||||||||||979.7||4|FM15-METAR|343|722887-03180|||||||100|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/24/07 13:47:00 METAR KPOC 242147Z 10008KT 10SM FEW120 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|24|22|47|34.1000|-117.7833|308.2|||||||||||||979.4||4|FM15-METAR|343|722887-03180|||||||050|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/24/07 14:47:00 METAR KPOC 242247Z 05004KT 10SM FEW120 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|24|23|47|34.1000|-117.7833|308.2|||||||||||||979.0||4|FM15-METAR|343|722887-03180|||||||200|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+03658||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/24/07 15:47:00 METAR KPOC 242347Z 20005KT 10SM FEW120 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|00|47|34.1000|-117.7833|308.2|||||||||||||979.0||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+04877||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/24/07 16:47:00 METAR KPOC 250047Z 23006KT 20SM SCT160 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|01|47|34.1000|-117.7833|308.2|||||||||||||979.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+04877||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/24/07 17:47:00 METAR KPOC 250147Z 00000KT 20SM SCT160 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|02|47|34.1000|-117.7833|308.2|||||||||||||980.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+04877||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/24/07 18:47:00 METAR KPOC 250247Z 00000KT 20SM SCT160 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|03|48|34.1000|-117.7833|308.2|||||||||||||980.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+04877||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07110/24/07 19:48:00 METAR KPOC 250348Z 00000KT 20SM SCT160 A3002 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|13|54|34.1000|-117.7833|308.2|||||||||||||978.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/25/07 05:54:00 METAR KPOC 251354Z VRB04KT 10SM SCT100 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|14|47|34.1000|-117.7833|308.2|||||||||||||978.4||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/25/07 06:47:00 METAR KPOC 251447Z VRB04KT 10SM SCT100 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|15|47|34.1000|-117.7833|308.2|||||||||||||978.7||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.2||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/25/07 07:47:00 METAR KPOC 251547Z VRB04KT 10SM SCT100 A2998 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|17|47|34.1000|-117.7833|308.2|||||||||||||978.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722887-03180|HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KPOC|||||||FU:3|FU:3-Smoke|5|FM15-METAR|343|722887-03180|HZ:7|HZ:7-Haze|5|FM15-METAR|343|722887-03180|||||||FU:05|FU:05-Smok|5|FM15-METAR|343|722887-03180|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET08110/25/07 09:47:00 METAR KPOC 251747Z VRB04KT 6SM FU HZ SCT100 A2996 RMK FU SCT100||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|18|47|34.1000|-117.7833|308.2|||||||||||||977.7||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06510/25/07 10:47:00 METAR KPOC 251847Z 12005KT 7SM SCT100 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|19|52|34.1000|-117.7833|308.2|||||||||||||976.7||4|FM15-METAR|343|722887-03180|||||||100|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06510/25/07 11:52:00 METAR KPOC 251952Z 10005KT 7SM SCT100 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|21|47|34.1000|-117.7833|308.2|||||||||||||974.8||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.2||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+03048||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06510/25/07 13:47:00 METAR KPOC 252147Z 25005KT 7SM FEW100 A2986 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|25|23|47|34.1000|-117.7833|308.2|||||||||||||974.8||4|FM15-METAR|343|722887-03180|||||||190|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||FU:3|FU:3-Smoke|5|FM15-METAR|343|722887-03180|||||||||||||FU:05|FU:05-Smok|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.2||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07810/25/07 15:47:00 METAR KPOC 252347Z 19006KT 3SM FU SCT000 A2986 RMK FU SCT000||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2007|10|26|00|52|34.1000|-117.7833|308.2|||||||||||||974.4||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||FU:04|FU:04-Visi|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||FU:3|FU:3-Smoke|5|FM15-METAR|343|722887-03180|||||||||||||FU:05|FU:05-Smok|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|7|FM15-METAR|343|722887-03180|1010.8||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|5|FM15-METAR|343|722887-03180|+00000||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07910/25/07 16:52:00 METAR KPOC 260052Z VRB05KT 03SM FU SCT000 A2985 RMK FU SCT000||F||343|722887-03180
