Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KCCB|CABLE|2017|12|07|10|35|34.1115|-117.6876|438.6|20.0||1|FM15-METAR|223|ICAO-KCCB|-26.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KCCB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|8.8||1|FM15-METAR|223|ICAO-KCCB|||||||3|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET065METAR KCCB 071035Z AUTO 07010G17KT 10SM CLR 20/M26 A3023 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|10|55|34.1115|-117.6876|438.6|20.0||1|FM15-METAR|223|ICAO-KCCB|-24.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KCCB|1.5|V-Variable|1|FM15-METAR|223|ICAO-KCCB|6.7||1|FM15-METAR|223|ICAO-KCCB|||||||4|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET065METAR KCCB 071055Z AUTO VRB03G13KT 10SM CLR 20/M24 A3023 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|11|15|34.1115|-117.6876|438.6|17.0||1|FM15-METAR|223|ICAO-KCCB|-20.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|5.7||1|FM15-METAR|223|ICAO-KCCB|||||||6|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET065METAR KCCB 071115Z AUTO 00000G11KT 10SM CLR 17/M20 A3023 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|11|35|34.1115|-117.6876|438.6|18.0||1|FM15-METAR|223|ICAO-KCCB|-21.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|12.4||1|FM15-METAR|223|ICAO-KCCB|||||||5|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET064METAR KCCB 071135Z AUTO 00000G24KT 9SM CLR 18/M21 A3024 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|11|55|34.1115|-117.6876|438.6|16.0||1|FM15-METAR|223|ICAO-KCCB|-20.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KCCB|2.1|V-Variable|1|FM15-METAR|223|ICAO-KCCB|||||||||||||7|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071155Z AUTO VRB04KT 10SM CLR 16/M20 A3023 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|12|15|34.1115|-117.6876|438.6|17.0||1|FM15-METAR|223|ICAO-KCCB|-21.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||6|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071215Z AUTO 00000KT 10SM CLR 17/M21 A3024 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|12|35|34.1115|-117.6876|438.6|15.0||1|FM15-METAR|223|ICAO-KCCB|-18.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||9|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071235Z AUTO 00000KT 10SM CLR 15/M18 A3024 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|12|55|34.1115|-117.6876|438.6|16.0||1|FM15-METAR|223|ICAO-KCCB|-19.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||7|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071255Z AUTO 00000KT 10SM CLR 16/M19 A3025 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|13|15|34.1115|-117.6876|438.6|16.0||1|FM15-METAR|223|ICAO-KCCB|-19.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|6.7||1|FM15-METAR|223|ICAO-KCCB|||||||7|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET065METAR KCCB 071315Z AUTO 17004G13KT 10SM CLR 16/M19 A3025 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|13|35|34.1115|-117.6876|438.6|16.0||1|FM15-METAR|223|ICAO-KCCB|-19.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||7|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071335Z AUTO 00000KT 10SM CLR 16/M19 A3025 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|13|55|34.1115|-117.6876|438.6|15.0||1|FM15-METAR|223|ICAO-KCCB|-18.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||9|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071355Z AUTO 30005KT 10SM CLR 15/M18 A3027 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|14|15|34.1115|-117.6876|438.6|15.0||1|FM15-METAR|223|ICAO-KCCB|-18.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||9|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071415Z AUTO 30007KT 10SM CLR 15/M18 A3027 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|14|35|34.1115|-117.6876|438.6|15.0||1|FM15-METAR|223|ICAO-KCCB|-18.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||9|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071435Z AUTO 31006KT 10SM CLR 15/M18 A3028 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|14|55|34.1115|-117.6876|438.6|17.0||1|FM15-METAR|223|ICAO-KCCB|-19.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|6.2||1|FM15-METAR|223|ICAO-KCCB|||||||7|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET065METAR KCCB 071455Z AUTO 24006G12KT 10SM CLR 17/M19 A3028 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|15|15|34.1115|-117.6876|438.6|15.0||1|FM15-METAR|223|ICAO-KCCB|-17.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||9|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071515Z AUTO 22004KT 10SM CLR 15/M17 A3029 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|15|35|34.1115|-117.6876|438.6|16.0||1|FM15-METAR|223|ICAO-KCCB|-16.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||10|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071535Z AUTO 28005KT 10SM CLR 16/M16 A3029 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|15|55|34.1115|-117.6876|438.6|16.0||1|FM15-METAR|223|ICAO-KCCB|-16.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||10|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071555Z AUTO 22004KT 10SM CLR 16/M16 A3030 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|16|15|34.1115|-117.6876|438.6|17.0||1|FM15-METAR|223|ICAO-KCCB|-16.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||9|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071615Z AUTO 00000KT 10SM CLR 17/M16 A3031 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|16|35|34.1115|-117.6876|438.6|17.0||1|FM15-METAR|223|ICAO-KCCB|-17.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||8|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071635Z AUTO 00000KT 10SM CLR 17/M17 A3031 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|16|55|34.1115|-117.6876|438.6|18.0||1|FM15-METAR|223|ICAO-KCCB|-16.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||8|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071655Z AUTO 00000KT 10SM CLR 18/M16 A3031 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|17|15|34.1115|-117.6876|438.6|19.0||1|FM15-METAR|223|ICAO-KCCB|-17.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||7|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071715Z AUTO 00000KT 10SM CLR 19/M17 A3032 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|17|35|34.1115|-117.6876|438.6|20.0||1|FM15-METAR|223|ICAO-KCCB|-18.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||6|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071735Z AUTO 00000KT 10SM CLR 20/M18 A3032 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|17|55|34.1115|-117.6876|438.6|20.0||1|FM15-METAR|223|ICAO-KCCB|-15.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||8|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071755Z AUTO 23004KT 10SM CLR 20/M15 A3032 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|18|15|34.1115|-117.6876|438.6|21.0||1|FM15-METAR|223|ICAO-KCCB|-20.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||5|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071815Z AUTO 19005KT 10SM CLR 21/M20 A3031 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|18|35|34.1115|-117.6876|438.6|21.0||1|FM15-METAR|223|ICAO-KCCB|-21.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||5|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071835Z AUTO 00000KT 10SM CLR 21/M21 A3029 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|18|55|34.1115|-117.6876|438.6|22.0||1|FM15-METAR|223|ICAO-KCCB|-21.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KCCB|2.6|V-Variable|1|FM15-METAR|223|ICAO-KCCB|||||||||||||4|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071855Z AUTO VRB05KT 10SM CLR 22/M21 A3029 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|19|15|34.1115|-117.6876|438.6|22.0||1|FM15-METAR|223|ICAO-KCCB|-20.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||5|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071915Z AUTO 21006KT 10SM CLR 22/M20 A3029 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|19|35|34.1115|-117.6876|438.6|22.0||1|FM15-METAR|223|ICAO-KCCB|-21.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||4|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071935Z AUTO 00000KT 10SM CLR 22/M21 A3028 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|19|55|34.1115|-117.6876|438.6|23.0||1|FM15-METAR|223|ICAO-KCCB|-20.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||4|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 071955Z AUTO 00000KT 10SM CLR 23/M20 A3027 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|20|15|34.1115|-117.6876|438.6|22.0||1|FM15-METAR|223|ICAO-KCCB|-19.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||5|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 072015Z AUTO 25004KT 10SM CLR 22/M19 A3027 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|20|35|34.1115|-117.6876|438.6|23.0||1|FM15-METAR|223|ICAO-KCCB|-19.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KCCB|9.8|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||5|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET061METAR KCCB 072035Z AUTO 35019KT 8SM CLR 23/M19 A3026 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|07|20|55|34.1115|-117.6876|438.6|22.0||1|FM15-METAR|223|ICAO-KCCB|-19.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KCCB|7.2|N-Normal|1|FM15-METAR|223|ICAO-KCCB|10.8||1|FM15-METAR|223|ICAO-KCCB|||||||5|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET065METAR KCCB 072055Z AUTO 05014G21KT 10SM CLR 22/M19 A3026 RMK AO2=||F||223|ICAO-KCCB
