Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2005|04|20|21|00|37.8070|-122.4650|2.0|12.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///08 10128 40205 50000 92100 333 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|20|22|00|37.8070|-122.4650|2.0|12.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///12 10125 40201 58009 92200 333 91218;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|00|00|37.8070|-122.4650|2.0|13.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///07 10130 40197 57008 90000 333 91215;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|01|00|37.8070|-122.4650|2.0|12.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///09 10126 40200 54000 90100 333 91215;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|02|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMTI 46// FTPC1 46/// ///07 10121 40198 90200 333 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|03|00|37.8070|-122.4650|2.0|11.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///01 10114 40199 50000 90300 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|04|00|37.8070|-122.4650|2.0|11.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///06 10113 40202 55000 90400 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|05|00|37.8070|-122.4650|2.0|11.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///07 10111 40207 53009 90500 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|06|00|37.8070|-122.4650|2.0|10.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2005|04|21|07|00|37.8070|-122.4650|2.0|10.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|0-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///02 10105 40205 50003 90700 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|08|00|37.8070|-122.4650|2.0|9.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///00 10099 40204 57003 90800 333 91203;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|09|00|37.8070|-122.4650|2.0|10.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///05 10100 40200 58008 90900 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|10|00|37.8070|-122.4650|2.0|9.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///04 10094 40198 57007 91000 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|11|00|37.8070|-122.4650|2.0|9.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///05 10092 40198 56006 91100 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|12|00|37.8070|-122.4650|2.0|9.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///05 10093 40196 57004 91200 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|13|00|37.8070|-122.4650|2.0|9.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///01 10093 40196 54000 91300 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|14|00|37.8070|-122.4650|2.0|8.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///00 10089 40198 54000 91400 333 91203;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|15|00|37.8070|-122.4650|2.0|10.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///05 10103 40203 53007 91500 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|16|00|37.8070|-122.4650|2.0|10.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN063CMAN 21164 FTPC1 46/// ///05 10108 40204 52008 9160 333 91215;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|17|00|37.8070|-122.4650|2.0|10.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///06 10108 40207 51009 91700 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|18|00|37.8070|-122.4650|2.0|11.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///08 10111 40206 52003 91800 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|19|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///09 10117 40202 50000 91900 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|20|00|37.8070|-122.4650|2.0|10.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///11 10108 40196 58011 92000 333 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|21|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///08 10121 40188 58018 92100 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|22|00|37.8070|-122.4650|2.0|13.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///09 10136 40183 56019 92200 333 91213;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|21|23|00|37.8070|-122.4650|2.0|13.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///14 10130 40173 58023 92300 333 91218;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|00|00|37.8070|-122.4650|2.0|13.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN064CMTI 46// FTPC1 46/// ///12 10131 40170 56018 90000 333 91216;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|01|00|37.8070|-122.4650|2.0|13.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22014 FTPC1 46/// ///10 10133 40171 9010 222// 00170;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|02|00|37.8070|-122.4650|2.0|12.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22024 FTPC1 46/// ///12 10127 40168 56005 9020 222// 00173;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|03|00|37.8070|-122.4650|2.0|12.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22034 FTPC1 46/// ///09 10126 40165 58005 9030 222// 00170;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|04|00|37.8070|-122.4650|2.0|12.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22044 FTPC1 46/// ///05 10124 40167 57003 9040 222// 00168;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|05|00|37.8070|-122.4650|2.0|11.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22054 FTPC1 46/// ///00 10116 40170 55000 9050 222// 00158;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|06|00|37.8070|-122.4650|2.0|11.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22064 FTPC1 46/// ///00 10114 40166 50000 9060 222// 00153;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|07|00|37.8070|-122.4650|2.0|11.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22074 FTPC1 46/// ///00 10114 40166 50000 9070 222// 00150;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|08|00|37.8070|-122.4650|2.0|10.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22084 FTPC1 46/// ///00 10105 40162 57008 9080 222// 00151;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|09|00|37.8070|-122.4650|2.0|10.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22094 FTPC1 46/// ///02 10108 40158 58008 9090 222// 00153;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|10|00|37.8070|-122.4650|2.0|11.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22104 FTPC1 46/// ///02 10114 40152 58014 9100 222// 00156;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|11|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22114 FTPC1 46/// ///00 10117 40143 58019 9110 222// 00158;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|12|00|37.8070|-122.4650|2.0|11.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22124 FTPC1 46/// ///00 10118 40139 56019 9120 222// 00158;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|13|00|37.8070|-122.4650|2.0|11.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22134 FTPC1 46/// ///02 10119 40139 56013 9130 222// 00157;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2005|04|22|14|00|37.8070|-122.4650|2.0|12.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 22144 FTPC1 46/// ///08 10127 40135 57008 9140 222// 00153;||F||222|CMANS-FTPC1
