Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|01|20|00|38.2167|-122.0167|3.0|15.9||1|FM13-SHIP-|222|CMANS-SFXC1|1.0||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-SFXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|37|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3209 10159 20010 40110 50000 92000=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|01|21|00|38.2167|-122.0167|3.0|16.7||1|FM13-SHIP-|222|CMANS-SFXC1|0.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-SFXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|33|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3408 10167 20001 40110 57010 92100=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|01|22|00|38.2167|-122.0167|3.0|16.8||1|FM13-SHIP-|222|CMANS-SFXC1|-0.2||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1010.0||1|FM13-SHIP-|222|CMANS-SFXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|32|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0211 10168 21002 40100 57020 92200=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|01|23|00|38.2167|-122.0167|3.0|15.6||1|FM13-SHIP-|222|CMANS-SFXC1|0.4||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1010.0||1|FM13-SHIP-|222|CMANS-SFXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|36|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0215 10156 20004 40100 57010 92300=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|00|00|38.2167|-122.0167|3.0|15.0||1|FM13-SHIP-|222|CMANS-SFXC1|0.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-SFXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|39|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3606 10150 20009 40110 55000 90000=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|01|00|38.2167|-122.0167|3.0|11.9||1|FM13-SHIP-|222|CMANS-SFXC1|0.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-SFXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|47|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3407 10119 20008 40120 53020 90100=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|02|00|38.2167|-122.0167|3.0|11.4||1|FM13-SHIP-|222|CMANS-SFXC1|0.6||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SFXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|48|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3310 10114 20006 40130 52030 90200=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|03|00|38.2167|-122.0167|3.0|9.5||1|FM13-SHIP-|222|CMANS-SFXC1|0.5||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-SFXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|54|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|None|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3509 10095 20005 40120 50010 90300=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|04|00|38.2167|-122.0167|3.0|7.9||1|FM13-SHIP-|222|CMANS-SFXC1|0.7||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-SFXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|61|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3303 10079 20007 40120 50000 90400=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|05|00|38.2167|-122.0167|3.0|9.8||1|FM13-SHIP-|222|CMANS-SFXC1|-0.6||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SFXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|49|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3303 10098 21006 40130 55000 90500=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|06|00|38.2167|-122.0167|3.0|9.2||1|FM13-SHIP-|222|CMANS-SFXC1|-0.3||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SFXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|52|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3202 10092 21003 40130 52010 90600=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|07|00|38.2167|-122.0167|3.0|9.2||1|FM13-SHIP-|222|CMANS-SFXC1|-0.6||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SFXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|51|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0302 10092 21006 40130 51010 90700=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|08|00|38.2167|-122.0167|3.0|7.6||1|FM13-SHIP-|222|CMANS-SFXC1|0.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SFXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|62|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2303 10076 20008 40130 54000 90800=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|09|00|38.2167|-122.0167|3.0|8.0||1|FM13-SHIP-|222|CMANS-SFXC1|1.4||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SFXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|63|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2102 10080 20014 40130 54000 90900=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|10|00|38.2167|-122.0167|3.0|5.5||1|FM13-SHIP-|222|CMANS-SFXC1|1.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SFXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|77|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /1701 10055 20018 40130 54000 91000=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|11|00|38.2167|-122.0167|3.0|6.3||1|FM13-SHIP-|222|CMANS-SFXC1|2.6||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-SFXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|77|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /1105 10063 20026 40120 58010 91100=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|12|00|38.2167|-122.0167|3.0|4.4||1|FM13-SHIP-|222|CMANS-SFXC1|2.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-SFXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|90|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /1304 10044 20029 40120 57010 91200=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|13|00|38.2167|-122.0167|3.0|4.5||1|FM13-SHIP-|222|CMANS-SFXC1|2.5||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SFXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|87|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0000 10045 20025 40130 55000 91300=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|14|00|38.2167|-122.0167|3.0|5.2||1|FM13-SHIP-|222|CMANS-SFXC1|3.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-SFXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|86|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /1005 10052 20031 40120 50000 91400=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|15|00|38.2167|-122.0167|3.0|3.8||1|FM13-SHIP-|222|CMANS-SFXC1|2.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SFXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|93|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3302 10038 20028 40130 52010 91500=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|16|00|38.2167|-122.0167|3.0|5.0||1|FM13-SHIP-|222|CMANS-SFXC1|3.2||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-SFXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|88|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2203 10050 20032 40120 57010 91600=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|17|00|38.2167|-122.0167|3.0|5.5||1|FM13-SHIP-|222|CMANS-SFXC1|4.2||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SFXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|91|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /1301 10055 20042 40130 52010 91700=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|18|00|38.2167|-122.0167|3.0|6.8||1|FM13-SHIP-|222|CMANS-SFXC1|4.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-SFXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|83|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /1105 10068 20041 40130 55000 91800=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|19|00|38.2167|-122.0167|3.0|7.1||1|FM13-SHIP-|222|CMANS-SFXC1|3.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-SFXC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|80|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0603 10071 20039 40120 50000 91900=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|20|00|38.2167|-122.0167|3.0|7.1||1|FM13-SHIP-|222|CMANS-SFXC1|4.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-SFXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|81|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0506 10071 20041 40120 57010 92000=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|21|00|38.2167|-122.0167|3.0|7.0||1|FM13-SHIP-|222|CMANS-SFXC1|4.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1010.0||1|FM13-SHIP-|222|CMANS-SFXC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.3|3-Measurab|1|SHEF-Std-H|222|CMANS-SFXC1|86|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0610 10070 20048 40100 58030 92100=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|01|02|22|00|38.2167|-122.0167|3.0|6.9||1|FM13-SHIP-|222|CMANS-SFXC1|4.4||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-SFXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|84|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0708 10069 20044 40110 55010 92200=||F||222|CMANS-SFXC1
