Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093216|BEALE AFB|2003|02|16|13|00|39.1333|-121.4333|38.1|10.0||1|FM15-METAR|223|ICAO-KBAB|10.0||1|FM15-METAR|223|ICAO-KBAB|||||||1017.0||1|FM15-METAR|223|ICAO-KBAB|180|N-Normal|1|FM15-METAR|223|ICAO-KBAB|7.2|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET095KBAB 161255Z 18014KT 10SM SCT000 SCT010 10/10 A3003 RMK BR SCT000 SLP170 ESTMD SLP 8/500 9/400;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|16|13|24|39.1333|-121.4333|38.1|10.0||1|FM16-SPECI|223|ICAO-KBAB|9.0||1|FM16-SPECI|223|ICAO-KBAB|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KBAB|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KBAB|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KBAB|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KBAB|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KBAB|||||||||||||||||||MET071KBAB 161324Z 16014KT 10SM FEW000 FEW010 10/09 A3004 RMK BR FEW000 WR//;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|16|14|00|39.1333|-121.4333|38.1|9.0||1|FM15-METAR|223|ICAO-KBAB|9.0||1|FM15-METAR|223|ICAO-KBAB|||||||1017.7||1|FM15-METAR|223|ICAO-KBAB|150|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET078KBAB 161355Z 15010KT 10SM FEW010 09/09 A3005 RMK SLP177 ESTMD SLP 8/500 9/100;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|16|15|00|39.1333|-121.4333|38.1|9.0||1|FM15-METAR|223|ICAO-KBAB|9.0||1|FM15-METAR|223|ICAO-KBAB|||||||1018.8||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.7|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET078KBAB 161455Z 16011KT 10SM FEW015 09/09 A3008 RMK SLP188 ESTMD SLP 8/500 9/100;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|16|16|00|39.1333|-121.4333|38.1|10.0||1|FM15-METAR|223|ICAO-KBAB|10.0||1|FM15-METAR|223|ICAO-KBAB|||||||1020.0||1|FM15-METAR|223|ICAO-KBAB|150|N-Normal|1|FM15-METAR|223|ICAO-KBAB|6.2|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET083KBAB 161555Z 15012KT 20SM FEW015 10/10 A3012 RMK SLP200 ESTMD SLP 8/500 9/100 WR//;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|16|22|00|39.1333|-121.4333|38.1|16.0||1|FM15-METAR|223|ICAO-KBAB|9.0||1|FM15-METAR|223|ICAO-KBAB|||||||1022.3||1|FM15-METAR|223|ICAO-KBAB|180|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||63|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET085KBAB 162155Z 18010KT 20SM SCT040 BKN250 16/09 A3018 RMK SLP223 ESTMD SLP 8/401 9/405;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|18|13|00|39.1333|-121.4333|38.1|6.0||1|FM15-METAR|223|ICAO-KBAB|6.0||1|FM15-METAR|223|ICAO-KBAB|||||||1023.3||1|FM15-METAR|223|ICAO-KBAB|360|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET095KBAB 181255Z 36004KT 20SM BKN080 06/06 A3021 RMK SLP233 ESTMD SLP 70078 E83HR 8/070 9/060 WR//;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|18|14|00|39.1333|-121.4333|38.1|4.0||1|FM15-METAR|223|ICAO-KBAB|4.0||1|FM15-METAR|223|ICAO-KBAB|||||||1023.8||1|FM15-METAR|223|ICAO-KBAB|230|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET078KBAB 181355Z 23004KT 20SM FEW080 04/04 A3023 RMK SLP238 ESTMD SLP 8/070 9/020;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|18|15|00|39.1333|-121.4333|38.1|5.0||1|FM15-METAR|223|ICAO-KBAB|5.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.3||1|FM15-METAR|223|ICAO-KBAB|110|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.0|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET078KBAB 181455Z 11002KT 20SM FEW080 05/05 A3024 RMK SLP243 ESTMD SLP 8/070 9/020;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|18|16|00|39.1333|-121.4333|38.1|5.0||1|FM15-METAR|223|ICAO-KBAB|5.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.9||1|FM15-METAR|223|ICAO-KBAB|100|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.0|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET078KBAB 181555Z 10002KT 50SM FEW080 05/05 A3026 RMK SLP249 ESTMD SLP 8/070 9/020;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|18|17|00|39.1333|-121.4333|38.1|9.0||1|FM15-METAR|223|ICAO-KBAB|7.0||1|FM15-METAR|223|ICAO-KBAB|||||||1025.5||1|FM15-METAR|223|ICAO-KBAB|180|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||87|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET085KBAB 181655Z 18005KT 50SM FEW080 FEW250 09/07 A3028 RMK SLP255 ESTMD SLP 8/071 9/011;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|18|18|00|39.1333|-121.4333|38.1|11.0||1|FM15-METAR|223|ICAO-KBAB|6.0||1|FM15-METAR|223|ICAO-KBAB|||||||1025.4||1|FM15-METAR|223|ICAO-KBAB|999|V-Variable|9|FM15-METAR|223|ICAO-KBAB|1.0|V-Variable|1|FM15-METAR|223|ICAO-KBAB|||||||||||||72|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KBAB|1.0|0-Incr-the|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET091KBAB 181755Z VRB02KT 50SM FEW080 FEW250 11/06 A3027 RMK SLP254 ESTMD SLP 8/071 9/011 50010;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|18|19|00|39.1333|-121.4333|38.1|13.0||1|FM15-METAR|223|ICAO-KBAB|6.0||1|FM15-METAR|223|ICAO-KBAB|||||||1025.2||1|FM15-METAR|223|ICAO-KBAB|999|V-Variable|9|FM15-METAR|223|ICAO-KBAB|1.5|V-Variable|1|FM15-METAR|223|ICAO-KBAB|||||||||||||63|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET085KBAB 181855Z VRB03KT 50SM FEW080 FEW250 13/06 A3027 RMK SLP252 ESTMD SLP 8/071 9/011;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|18|20|00|39.1333|-121.4333|38.1|15.0||1|FM15-METAR|223|ICAO-KBAB|7.0||1|FM15-METAR|223|ICAO-KBAB|||||||1025.2||1|FM15-METAR|223|ICAO-KBAB|260|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||59|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET092KBAB 181955Z 26005KT 50SM FEW050 FEW080 BKN250 15/07 A3027 RMK SLP252 ESTMD SLP 8/178 9/116;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|18|21|00|39.1333|-121.4333|38.1|16.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1023.8||1|FM15-METAR|223|ICAO-KBAB|999|V-Variable|9|FM15-METAR|223|ICAO-KBAB|2.6|V-Variable|1|FM15-METAR|223|ICAO-KBAB|||||||||||||59|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KBAB|-1.5|8-Steady-o|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET098KBAB 182055Z VRB05KT 50SM FEW050 FEW080 BKN250 16/08 A3023 RMK SLP238 ESTMD SLP 8/178 9/117 58015;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|18|22|00|39.1333|-121.4333|38.1|16.0||1|FM15-METAR|223|ICAO-KBAB|7.0||1|FM15-METAR|223|ICAO-KBAB|||||||1022.8||1|FM15-METAR|223|ICAO-KBAB|270|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||55|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET099KBAB 182155Z 27005KT 50SM FEW050 FEW080 FEW150 BKN250 16/07 A3020 RMK SLP228 ESTMD SLP 8/178 9/115;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|18|23|00|39.1333|-121.4333|38.1|16.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1022.5||1|FM15-METAR|223|ICAO-KBAB|290|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||59|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET099KBAB 182255Z 29008KT 50SM FEW050 FEW080 FEW150 SCT250 16/08 A3019 RMK SLP225 ESTMD SLP 8/178 9/113;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|19|00|00|39.1333|-121.4333|38.1|17.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1022.1||1|FM15-METAR|223|ICAO-KBAB|320|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||56|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KBAB|-1.7|6-Decr,-th|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET105KBAB 182355Z 32006KT 50SM FEW050 FEW080 FEW150 SCT250 17/08 A3018 RMK SLP221 ESTMD SLP 8/178 9/113 56017;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|19|01|00|39.1333|-121.4333|38.1|16.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1021.9||1|FM15-METAR|223|ICAO-KBAB|320|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||59|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET082KBAB 190055Z 32006KT 50SM FEW050 BKN180 BKN250 16/08 A3017 RMK SLP219 8/108 9/106;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|19|02|00|39.1333|-121.4333|38.1|14.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1022.1||1|FM15-METAR|223|ICAO-KBAB|360|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||67|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET082KBAB 190155Z 36004KT 50SM FEW050 SCT180 SCT250 14/08 A3018 RMK SLP221 8/108 9/103;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|02|19|03|00|39.1333|-121.4333|38.1|12.0||1|FM15-METAR|223|ICAO-KBAB|9.0||1|FM15-METAR|223|ICAO-KBAB|||||||1022.3||1|FM15-METAR|223|ICAO-KBAB|030|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||82|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KBAB|0.2|3-Decr-or-|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET087METAR KBAB 190255Z 03003KT 50SM FEW050 BKN180 12/09 A3018 RMK SLP223 8/108 9/105 53002;||F||223|ICAO-KBAB
