Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|06|00|38.3558|-119.5189|2057.1|16.0||1|FM15-METAR|223|ICAO-KBAN|-5.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.5||1|FM15-METAR|223|ICAO-KBAN|240|N-Normal|1|FM15-METAR|223|ICAO-KBAN|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||23|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KBAN|-0.2|8-Steady-o|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||MET102METAR KBAN 140556Z AUTO 24005KT 10SM CLR 16/M05 A3017 RMK AO2 SLP105 T01561050 10244 20150 58002 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|07|00|38.3558|-119.5189|2057.1|16.0||1|FM15-METAR|223|ICAO-KBAN|-8.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.1||1|FM15-METAR|223|ICAO-KBAN|230|N-Normal|1|FM15-METAR|223|ICAO-KBAN|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||19|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET084METAR KBAN 140656Z AUTO 23007KT 10SM CLR 16/M08 A3017 RMK AO2 SLP101 T01611078 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|08|00|38.3558|-119.5189|2057.1|16.0||1|FM15-METAR|223|ICAO-KBAN|-10.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.1||1|FM15-METAR|223|ICAO-KBAN|270|N-Normal|1|FM15-METAR|223|ICAO-KBAN|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||16|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET094METAR KBAN 140756Z AUTO 27009KT 10SM CLR 16/M10 A3017 RMK AO2 SLP101 T01561100 402610039 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|09|00|38.3558|-119.5189|2057.1|16.0||1|FM15-METAR|223|ICAO-KBAN|-10.0||1|FM15-METAR|223|ICAO-KBAN|||||||1009.9||1|FM15-METAR|223|ICAO-KBAN|290|N-Normal|1|FM15-METAR|223|ICAO-KBAN|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||16|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KBAN|-0.3|7-Decr-(st|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||MET090METAR KBAN 140856Z AUTO 29006KT 10SM CLR 16/M10 A3016 RMK AO2 SLP099 T01561100 57003 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|10|00|38.3558|-119.5189|2057.1|15.0||1|FM15-METAR|223|ICAO-KBAN|-7.0||1|FM15-METAR|223|ICAO-KBAN|||||||1009.8||1|FM15-METAR|223|ICAO-KBAN|290|N-Normal|1|FM15-METAR|223|ICAO-KBAN|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||21|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET084METAR KBAN 140956Z AUTO 29008KT 10SM CLR 15/M07 A3016 RMK AO2 SLP098 T01501067 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|11|00|38.3558|-119.5189|2057.1|14.0||1|FM15-METAR|223|ICAO-KBAN|-3.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.2||1|FM15-METAR|223|ICAO-KBAN|999|V-Variable|9|FM15-METAR|223|ICAO-KBAN|1.5|V-Variable|1|FM15-METAR|223|ICAO-KBAN|||||||||||||31|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET084METAR KBAN 141056Z AUTO VRB03KT 10SM CLR 14/M03 A3016 RMK AO2 SLP102 T01391033 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|12|00|38.3558|-119.5189|2057.1|14.0||1|FM15-METAR|223|ICAO-KBAN|-3.0||1|FM15-METAR|223|ICAO-KBAN|||||||1009.7||1|FM15-METAR|223|ICAO-KBAN|230|N-Normal|1|FM15-METAR|223|ICAO-KBAN|5.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|8.2||1|FM15-METAR|223|ICAO-KBAN|||||||31|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KBAN|-0.6|8-Steady-o|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||MET105METAR KBAN 141156Z AUTO 23011G16KT 10SM CLR 14/M03 A3014 RMK AO2 SLP097 T01441028 10172 20139 58006 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|13|00|38.3558|-119.5189|2057.1|14.0||1|FM15-METAR|223|ICAO-KBAN|-4.0||1|FM15-METAR|223|ICAO-KBAN|||||||1009.9||1|FM15-METAR|223|ICAO-KBAN|250|N-Normal|1|FM15-METAR|223|ICAO-KBAN|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBAN|10.3||1|FM15-METAR|223|ICAO-KBAN|||||||29|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET095METAR KBAN 141256Z AUTO 25008G20KT 210V290 10SM CLR 14/M04 A3014 RMK AO2 SLP099 T01441039 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|14|00|38.3558|-119.5189|2057.1|15.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.3||1|FM15-METAR|223|ICAO-KBAN|220|N-Normal|1|FM15-METAR|223|ICAO-KBAN|7.2|N-Normal|1|FM15-METAR|223|ICAO-KBAN|10.8||1|FM15-METAR|223|ICAO-KBAN|||||||23|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET087METAR KBAN 141356Z AUTO 22014G21KT 10SM CLR 15/M06 A3014 RMK AO2 SLP103 T01501056 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|15|00|38.3558|-119.5189|2057.1|17.0||1|FM15-METAR|223|ICAO-KBAN|-7.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.3||1|FM15-METAR|223|ICAO-KBAN|190|N-Normal|1|FM15-METAR|223|ICAO-KBAN|7.2|N-Normal|1|FM15-METAR|223|ICAO-KBAN|11.3||1|FM15-METAR|223|ICAO-KBAN|||||||19|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KBAN|-0.1|6-Decr,-th|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||MET113METAR KBAN 141456Z AUTO 19014G22KT 4SM HZ CLR 17/M07 A3014 RMK AO2 PK WND 20026/1430 SLP103 T01671072 56001 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|15|16|38.3558|-119.5189|2057.1|17.0||1|FM15-METAR|223|ICAO-KBAN|-8.0||1|FM15-METAR|223|ICAO-KBAN|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KBAN|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|12.9||1|FM15-METAR|223|ICAO-KBAN|||||||17|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET084SPECI KBAN 141516Z AUTO 20013G25KT 2SM HZ CLR 17/M08 A3014 RMK AO2 VIS 1 1/4V3 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|15|36|38.3558|-119.5189|2057.1|18.0||1|FM15-METAR|223|ICAO-KBAN|-9.0||1|FM15-METAR|223|ICAO-KBAN|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KBAN|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|12.3||1|FM15-METAR|223|ICAO-KBAN|||||||15|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET072SPECI KBAN 141536Z AUTO 19013G24KT 3SM HZ CLR 18/M09 A3014 RMK AO2 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|15|43|38.3558|-119.5189|2057.1|18.0||1|FM15-METAR|223|ICAO-KBAN|-9.0||1|FM15-METAR|223|ICAO-KBAN|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KBAN|8.2|N-Normal|1|FM15-METAR|223|ICAO-KBAN|12.3||1|FM15-METAR|223|ICAO-KBAN|||||||15|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET088SPECI KBAN 141543Z AUTO 19016G24KT 2 1/2SM HZ CLR 18/M09 A3013 RMK AO2 VIS 1 1/2V5 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|16|00|38.3558|-119.5189|2057.1|19.0||1|FM15-METAR|223|ICAO-KBAN|-9.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.1||1|FM15-METAR|223|ICAO-KBAN|180|N-Normal|1|FM15-METAR|223|ICAO-KBAN|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|12.3||1|FM15-METAR|223|ICAO-KBAN|||||||14|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET097METAR KBAN 141556Z AUTO 18013G24KT 2SM HZ CLR 19/M09 A3014 RMK AO2 VIS 1V5 SLP101 T01891094 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|16|25|38.3558|-119.5189|2057.1|20.0||1|FM15-METAR|223|ICAO-KBAN|-9.0||1|FM15-METAR|223|ICAO-KBAN|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KBAN|7.2|N-Normal|1|FM15-METAR|223|ICAO-KBAN|10.3||1|FM15-METAR|223|ICAO-KBAN|||||||13|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET084SPECI KBAN 141625Z AUTO 19014G20KT 1 3/4SM HZ CLR 20/M09 A3013 RMK AO2 VIS 1V3 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|17|00|38.3558|-119.5189|2057.1|21.0||1|FM15-METAR|223|ICAO-KBAN|-11.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.1||1|FM15-METAR|223|ICAO-KBAN|190|N-Normal|1|FM15-METAR|223|ICAO-KBAN|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAN|12.9||1|FM15-METAR|223|ICAO-KBAN|||||||11|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET105METAR KBAN 141656Z AUTO 19010G25KT 2 1/2SM HZ CLR 21/M11 A3014 RMK AO2 VIS 1 1/2V5 SLP101 T02061111 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|17|52|38.3558|-119.5189|2057.1|22.0||1|FM15-METAR|223|ICAO-KBAN|-9.0||1|FM15-METAR|223|ICAO-KBAN|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KBAN|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|10.8||1|FM15-METAR|223|ICAO-KBAN|||||||12|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET072SPECI KBAN 141752Z AUTO 19013G21KT 3SM HZ CLR 22/M09 A3014 RMK AO2 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|18|00|38.3558|-119.5189|2057.1|22.0||1|FM15-METAR|223|ICAO-KBAN|-10.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.0||1|FM15-METAR|223|ICAO-KBAN|190|N-Normal|1|FM15-METAR|223|ICAO-KBAN|5.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|10.8||1|FM15-METAR|223|ICAO-KBAN|||||||11|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KBAN|0.1|3-Decr-or-|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||MET107METAR KBAN 141756Z AUTO 19011G21KT 3SM HZ CLR 22/M10 A3014 RMK AO2 SLP100 T02171100 10222 20133 53001 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|19|00|38.3558|-119.5189|2057.1|23.0||1|FM15-METAR|223|ICAO-KBAN|-8.0||1|FM15-METAR|223|ICAO-KBAN|||||||1009.5||1|FM15-METAR|223|ICAO-KBAN|210|N-Normal|1|FM15-METAR|223|ICAO-KBAN|7.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|13.9||1|FM15-METAR|223|ICAO-KBAN|||||||12|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KBAN|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET110METAR KBAN 141856Z AUTO 21015G27KT 6SM HZ FEW090 23/M08 A3014 RMK AO2 PK WND 21027/1851 SLP095 T02281083 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|19|33|38.3558|-119.5189|2057.1|23.0||1|FM15-METAR|223|ICAO-KBAN|-7.0||1|FM15-METAR|223|ICAO-KBAN|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KBAN|7.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|12.9||1|FM15-METAR|223|ICAO-KBAN|||||||13|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KBAN|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET089SPECI KBAN 141933Z AUTO 20015G25KT 1 3/4SM HZ FEW001 23/M07 A3013 RMK AO2 VIS 1/2V5 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|19|39|38.3558|-119.5189|2057.1|23.0||1|FM15-METAR|223|ICAO-KBAN|-7.0||1|FM15-METAR|223|ICAO-KBAN|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KBAN|6.2|N-Normal|1|FM15-METAR|223|ICAO-KBAN|11.8||1|FM15-METAR|223|ICAO-KBAN|||||||13|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KBAN|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET075SPECI KBAN 141939Z AUTO 20012G23KT 3SM HZ FEW090 23/M07 A3013 RMK AO2 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|19|51|38.3558|-119.5189|2057.1|24.0||1|FM15-METAR|223|ICAO-KBAN|-7.0||1|FM15-METAR|223|ICAO-KBAN|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KBAN|5.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|12.3||1|FM15-METAR|223|ICAO-KBAN|||||||12|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KBAN|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET083SPECI KBAN 141951Z AUTO 22011G24KT 190V250 3SM HZ FEW001 24/M07 A3013 RMK AO2 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|20|00|38.3558|-119.5189|2057.1|23.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1009.0||1|FM15-METAR|223|ICAO-KBAN|200|N-Normal|1|FM15-METAR|223|ICAO-KBAN|8.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|11.3||1|FM15-METAR|223|ICAO-KBAN|||||||14|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KBAN|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET092METAR KBAN 141956Z AUTO 20017G22KT 3SM HZ FEW085 23/M06 A3012 RMK AO2 SLP090 T02331061 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|20|03|38.3558|-119.5189|2057.1|24.0||1|FM15-METAR|223|ICAO-KBAN|-4.0||1|FM15-METAR|223|ICAO-KBAN|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KBAN|8.2|N-Normal|1|FM15-METAR|223|ICAO-KBAN|11.3||1|FM15-METAR|223|ICAO-KBAN|||||||15|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KBAN|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET085SPECI KBAN 142003Z AUTO 20016G22KT 2SM HZ FEW090 24/M04 A3012 RMK AO2 VIS 3/4V5 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|20|26|38.3558|-119.5189|2057.1|23.0||1|FM15-METAR|223|ICAO-KBAN|-4.0||1|FM15-METAR|223|ICAO-KBAN|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KBAN|8.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|13.9||1|FM15-METAR|223|ICAO-KBAN|||||||16|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KBAN|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET093SPECI KBAN 142026Z AUTO 23017G27KT 4SM HZ FEW090 23/M04 A3013 RMK AO2 PK WND 22030/2010 TSNO;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|08|14|21|00|38.3558|-119.5189|2057.1|23.0||1|FM15-METAR|223|ICAO-KBAN|-4.0||1|FM15-METAR|223|ICAO-KBAN|||||||1009.2||1|FM15-METAR|223|ICAO-KBAN|230|N-Normal|1|FM15-METAR|223|ICAO-KBAN|6.2|N-Normal|1|FM15-METAR|223|ICAO-KBAN|14.4||1|FM15-METAR|223|ICAO-KBAN|||||||16|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KBAN|-0.2|5-Decr,-th|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||MET113METAR KBAN 142056Z AUTO 23012G28KT 5SM HZ CLR 23/M04 A3013 RMK AO2 PK WND 25032/2035 SLP092 T02331039 55002 TSNO;||F||223|ICAO-KBAN
