Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2013|12|05|17|45|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||130|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|7.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07212/05/13 09:45:01 METAR KEMT 051745Z 13004KT 10SM FEW060 12/02 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|05|18|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||120|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||39|Derived||FM15-METAR|343|747043-03165|7.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06912/05/13 10:45:01 METAR KEMT 051845Z 12004KT 10SM CLR 14/00 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|05|19|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|-1.0||C|FM15-METAR|343|747043-03165|1005.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||36|Derived||FM15-METAR|343|747043-03165|7.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07012/05/13 11:45:01 METAR KEMT 051945Z 00000KT 10SM SKC 14/M01 A3002 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|05|20|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1005.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||41|Derived||FM15-METAR|343|747043-03165|7.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06912/05/13 12:45:01 METAR KEMT 052045Z 00000KT 10SM CLR 13/00 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|05|21|47|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|-1.0||C|FM15-METAR|343|747043-03165|1004.8||4|FM15-METAR|343|747043-03165|||||||250|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||36|Derived||FM15-METAR|343|747043-03165|7.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07012/05/13 13:47:01 METAR KEMT 052147Z 25004KT 10SM CLR 14/M01 A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|05|22|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|-1.0||C|FM15-METAR|343|747043-03165|1004.8||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||34|Derived||FM15-METAR|343|747043-03165|7.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07012/05/13 14:45:01 METAR KEMT 052245Z 23004KT 10SM CLR 15/M01 A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|05|23|55|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|-3.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||31|Derived||FM15-METAR|343|747043-03165|6.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07312/05/13 15:55:02 METAR KEMT 052355Z 21006KT 10SM SCT070 14/M03 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|00|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|0.0||C|FM15-METAR|343|747043-03165|1005.5||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||41|Derived||FM15-METAR|343|747043-03165|7.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06912/05/13 16:45:01 METAR KEMT 060045Z 22006KT 10SM CLR 13/00 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|01|45|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|7.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06912/05/13 17:45:01 METAR KEMT 060145Z 23004KT 10SM CLR 12/02 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|02|45|34.0833|-118.0333|90.2|11.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||58|Derived||FM15-METAR|343|747043-03165|7.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06912/05/13 18:45:01 METAR KEMT 060245Z 00000KT 10SM CLR 11/03 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|03|45|34.0833|-118.0333|90.2|9.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||66|Derived||FM15-METAR|343|747043-03165|6.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06912/05/13 19:45:01 METAR KEMT 060345Z 00000KT 10SM CLR 09/03 A3007 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|15|45|34.0833|-118.0333|90.2|16.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||39|Derived||FM15-METAR|343|747043-03165|9.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.3||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07212/06/13 07:45:01 METAR KEMT 061545Z 00000KT 10SM BKN060 16/02 A3016 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|16|53|34.0833|-118.0333|90.2|10.0||C|FM15-METAR|343|747043-03165|1.0||C|FM15-METAR|343|747043-03165|1011.2||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||54|Derived||FM15-METAR|343|747043-03165|6.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.0||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07212/06/13 08:53:01 METAR KEMT 061653Z 09003KT 10SM BKN060 10/01 A3018 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|17|56|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||120|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|7.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.4||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07212/06/13 09:56:01 METAR KEMT 061756Z 12005KT 10SM BKN050 12/02 A3019 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|18|50|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1011.5||4|FM15-METAR|343|747043-03165|||||||130|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||54|Derived||FM15-METAR|343|747043-03165|7.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.4||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07212/06/13 10:50:01 METAR KEMT 061850Z 13004KT 10SM SCT070 12/03 A3019 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|19|49|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||48|Derived||FM15-METAR|343|747043-03165|8.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01280||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||MET07912/06/13 11:49:01 METAR KEMT 061949Z 00000KT 10SM FEW042 BKN060 14/03 A3016 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|20|47|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||150|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|8.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01280||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||MET07912/06/13 12:47:01 METAR KEMT 062047Z 15004KT 10SM FEW042 BKN060 13/03 A3013 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|21|55|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||55|Derived||FM15-METAR|343|747043-03165|8.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.6||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01280||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||MET07912/06/13 13:55:01 METAR KEMT 062155Z 20004KT 10SM SCT042 BKN060 13/04 A3011 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|22|53|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||160|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|8.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07212/06/13 14:53:01 METAR KEMT 062253Z 16005KT 10SM SCT070 13/03 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|06|23|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|8.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01981||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07212/06/13 15:45:02 METAR KEMT 062345Z 21004KT 10SM SCT065 13/03 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|07|00|47|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|8.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01981||5|FM15-METAR|343|747043-03165|||||||||||||MET07912/06/13 16:47:01 METAR KEMT 070047Z 21004KT 10SM FEW045 BKN065 13/03 A3011 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|07|01|47|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1009.2||4|FM15-METAR|343|747043-03165|||||||120|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||58|Derived||FM15-METAR|343|747043-03165|8.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.0||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||MET07912/06/13 17:47:01 METAR KEMT 070147Z 12006KT 10SM FEW050 BKN070 12/04 A3012 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|07|02|54|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||58|Derived||FM15-METAR|343|747043-03165|8.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01981||5|FM15-METAR|343|747043-03165|||||||||||||MET07912/06/13 18:54:01 METAR KEMT 070254Z 23003KT 10SM BKN050 OVC065 12/04 A3013 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|07|03|51|34.0833|-118.0333|90.2|11.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||62|Derived||FM15-METAR|343|747043-03165|7.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.7||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07712/06/13 19:51:01 METAR KEMT 070351Z 00000KT 10SM BKN050 11/04 A3014 RMK LAST||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|12|07|15|45|34.0833|-118.0333|90.2|8.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||76|Derived||FM15-METAR|343|747043-03165|6.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01280||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01463||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|MET08612/07/13 07:45:01 METAR KEMT 071545Z 00000KT 10SM FEW042 SCT048 BKN060 08/04 A3011 RMK||F||343|747043-03165
