Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2010|02|03|17|58|33.8033|-118.3397|29.6|16.0||7|FM15-METAR|343|722955-03174|11.0||7|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived|f|FM15-METAR|343|722955-03174|13.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06802/03/10 09:58:02 METAR KTOA 031758Z 30009KT 7SM SKC 16/11 A2982 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|03|18|00|33.8033|-118.3397|29.6|16.0||1|FM15-METAR|223|ICAO-KTOA|11.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET047METAR KTOA 031758Z 30009KT 7SM SKC 16/11 A2982;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2010|02|03|18|47|33.8033|-118.3397|29.6|16.0||7|FM15-METAR|343|722955-03174|11.0||7|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived|f|FM15-METAR|343|722955-03174|13.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.8||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06802/03/10 10:47:02 METAR KTOA 031847Z 29008KT 7SM SKC 16/11 A2982 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|03|19|47|33.8033|-118.3397|29.6|18.0||7|FM15-METAR|343|722955-03174|11.0||7|FM15-METAR|343|722955-03174|1005.1||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived|f|FM15-METAR|343|722955-03174|14.1|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.8||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06802/03/10 11:47:02 METAR KTOA 031947Z 29009KT 7SM SKC 18/11 A2979 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|03|20|47|33.8033|-118.3397|29.6|19.0||7|FM15-METAR|343|722955-03174|6.0||7|FM15-METAR|343|722955-03174|1004.4||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||43|Derived|f|FM15-METAR|343|722955-03174|12.2|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.1||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/03/10 12:47:02 METAR KTOA 032047Z 25009KT 10SM SKC 19/06 A2977 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|03|21|47|33.8033|-118.3397|29.6|20.0||7|FM15-METAR|343|722955-03174|7.0||7|FM15-METAR|343|722955-03174|1003.4||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||43|Derived|f|FM15-METAR|343|722955-03174|13.2|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1007.1||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||MET06502/03/10 13:47:02 METAR KTOA 032147Z 25009KT 10SM 20/07 A2974 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|03|22|47|33.8033|-118.3397|29.6|20.0||7|FM15-METAR|343|722955-03174|7.0||7|FM15-METAR|343|722955-03174|1003.4||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||43|Derived|f|FM15-METAR|343|722955-03174|13.2|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1007.1||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/03/10 14:47:02 METAR KTOA 032247Z 25009KT 10SM SKC 20/07 A2974 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|03|23|47|33.8033|-118.3397|29.6|19.0||7|FM15-METAR|343|722955-03174|7.0||7|FM15-METAR|343|722955-03174|1003.7||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||46|Derived|f|FM15-METAR|343|722955-03174|12.7|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1007.5||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/03/10 15:47:02 METAR KTOA 032347Z 24008KT 10SM SKC 19/07 A2975 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|01|50|33.8033|-118.3397|29.6|14.0||7|FM15-METAR|343|722955-03174|10.0||7|FM15-METAR|343|722955-03174|1005.1||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived|f|FM15-METAR|343|722955-03174|11.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.8||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/03/10 17:50:01 METAR KTOA 040150Z VRB05KT 10SM SKC 14/10 A2979 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|02|47|33.8033|-118.3397|29.6|13.0||7|FM15-METAR|343|722955-03174|11.0||7|FM15-METAR|343|722955-03174|1006.4||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived|f|FM15-METAR|343|722955-03174|11.9|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.2||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/03/10 18:47:02 METAR KTOA 040247Z VRB06KT 10SM SKC 13/11 A2983 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|03|46|33.8033|-118.3397|29.6|12.0||7|FM15-METAR|343|722955-03174|10.0||7|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived|f|FM15-METAR|343|722955-03174|11.1|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.8||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06902/03/10 19:46:02 METAR KTOA 040346Z VRB06KT 10SM SKC 12/10 A2985 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|14|46|33.8033|-118.3397|29.6|11.0||7|FM15-METAR|343|722955-03174|10.0||7|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||100|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived|f|FM15-METAR|343|722955-03174|10.5|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|||||||||||||MET07802/04/10 06:46:02 METAR KTOA 041446Z 10010KT 7SM SCT025 BKN040 11/10 A2992 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|15|53|33.8033|-118.3397|29.6|13.0||7|FM15-METAR|343|722955-03174|10.0||7|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||100|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived|f|FM15-METAR|343|722955-03174|11.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|MET08602/04/10 07:53:02 METAR KTOA 041553Z 10008KT 10SM SCT015 SCT035 BKN150 13/10 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|16|47|33.8033|-118.3397|29.6|14.0||7|FM15-METAR|343|722955-03174|11.0||7|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||110|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived|f|FM15-METAR|343|722955-03174|12.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|MET08502/04/10 08:47:02 METAR KTOA 041647Z 11010KT 7SM SCT012 BKN035 BKN150 14/11 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|17|49|33.8033|-118.3397|29.6|15.0||7|FM15-METAR|343|722955-03174|12.0||7|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||110|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived|f|FM15-METAR|343|722955-03174|13.5|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|MET08602/04/10 09:49:02 METAR KTOA 041749Z 11010KT 10SM SCT014 BKN040 BKN150 15/12 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|18|47|33.8033|-118.3397|29.6|16.0||7|FM15-METAR|343|722955-03174|12.0||7|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||100|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived|f|FM15-METAR|343|722955-03174|13.9|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET07802/04/10 10:47:01 METAR KTOA 041847Z 10010KT 7SM SCT015 BKN030 16/12 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|19|47|33.8033|-118.3397|29.6|16.0||7|FM15-METAR|343|722955-03174|12.0||7|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||120|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived|f|FM15-METAR|343|722955-03174|13.9|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET07802/04/10 11:47:02 METAR KTOA 041947Z 12009KT 7SM SCT015 BKN030 16/12 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|20|47|33.8033|-118.3397|29.6|16.0||7|FM15-METAR|343|722955-03174|11.0||7|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||130|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived|f|FM15-METAR|343|722955-03174|13.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET07802/04/10 12:47:02 METAR KTOA 042047Z 13009KT 7SM SCT020 BKN030 16/11 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|21|54|33.8033|-118.3397|29.6|17.0||7|FM15-METAR|343|722955-03174|13.0||7|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||180|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived|f|FM15-METAR|343|722955-03174|14.7|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET07802/04/10 13:54:02 METAR KTOA 042154Z 18010KT 7SM SCT015 BKN030 17/13 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|22|25|33.8033|-118.3397|29.6|17.0||5|FM15-METAR|343|722955-03174|10.0||5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|13.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET07802/04/10 14:25:02 METAR KTOA 042225Z VRB06KT 7SM SCT015 BKN030 17/10 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|04|23|50|33.8033|-118.3397|29.6|16.0||7|FM15-METAR|343|722955-03174|10.0||7|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||180|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived|f|FM15-METAR|343|722955-03174|12.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/04/10 15:50:02 METAR KTOA 042350Z 18008KT 10SM SCT020 BKN040 16/10 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|05|00|52|33.8033|-118.3397|29.6|14.0||7|FM15-METAR|343|722955-03174|10.0||7|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived|f|FM15-METAR|343|722955-03174|11.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.6||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/04/10 16:52:02 METAR KTOA 050052Z 25007KT 10SM SCT020 BKN040 14/10 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|05|01|50|33.8033|-118.3397|29.6|13.0||7|FM15-METAR|343|722955-03174|10.0||7|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived|f|FM15-METAR|343|722955-03174|11.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.6||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/04/10 17:50:02 METAR KTOA 050150Z VRB05KT 10SM SCT015 BKN040 13/10 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|05|02|50|33.8033|-118.3397|29.6|13.0||7|FM15-METAR|343|722955-03174|10.0||7|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived|f|FM15-METAR|343|722955-03174|11.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.3||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/04/10 18:50:02 METAR KTOA 050250Z 00000KT 10SM SCT015 BKN030 13/10 A3001 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|02|05|03|47|33.8033|-118.3397|29.6|13.0||7|FM15-METAR|343|722955-03174|10.0||7|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived|f|FM15-METAR|343|722955-03174|11.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.6||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07702/04/10 19:47:02 METAR KTOA 050347Z VRB05KT 10SM SCT020 13/10 A3002 RMK LAST||F||343|722955-03174
