Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|08|53|37.9917|-122.0528|7.0|10.0||5|FM15-METAR|343|724950-23254|8.3||5|FM15-METAR|343|724950-23254|1006.0||4|FM15-METAR|343|724950-23254|1006.6||5|FM15-METAR|343|724950-23254|280|N-Normal|5|FM15-METAR|343|724950-23254|1.5|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|89|Derived||FM15-METAR|343|724950-23254|9.2|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1008.1||4|FM15-METAR|343|724950-23254|1.0|0-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09601/01/23 00:53:02 METAR KCCR 010853Z 28003KT 10SM CLR 10/08 A2977 RMK AO2 SLP066 T01000083 50010||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|09|53|37.9917|-122.0528|7.0|9.4||5|FM15-METAR|343|724950-23254|7.2||5|FM15-METAR|343|724950-23254|1005.6||4|FM15-METAR|343|724950-23254|1006.5||5|FM15-METAR|343|724950-23254|280|N-Normal|5|FM15-METAR|343|724950-23254|1.5|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|86|Derived||FM15-METAR|343|724950-23254|8.4|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1007.8||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09001/01/23 01:53:02 METAR KCCR 010953Z 28003KT 10SM CLR 09/07 A2976 RMK AO2 SLP065 T00940072||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|10|53|37.9917|-122.0528|7.0|7.8||5|FM15-METAR|343|724950-23254|7.2||5|FM15-METAR|343|724950-23254|1006.0||4|FM15-METAR|343|724950-23254|1006.7||5|FM15-METAR|343|724950-23254|999|C-Calm|9|FM15-METAR|343|724950-23254|0.0|C-Calm|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|96|Derived||FM15-METAR|343|724950-23254|7.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1008.1||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09001/01/23 02:53:02 METAR KCCR 011053Z 00000KT 10SM CLR 08/07 A2977 RMK AO2 SLP067 T00780072||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|11|53|37.9917|-122.0528|7.0|8.3||5|FM15-METAR|343|724950-23254|6.7||5|FM15-METAR|343|724950-23254|1006.7||4|FM15-METAR|343|724950-23254|1007.4||5|FM15-METAR|343|724950-23254|999|C-Calm|9|FM15-METAR|343|724950-23254|0.0|C-Calm|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|90|Derived||FM15-METAR|343|724950-23254|7.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1008.8||4|FM15-METAR|343|724950-23254|0.9|3-Decr-or-|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET11401/01/23 03:53:02 METAR KCCR 011153Z 00000KT 10SM CLR 08/07 A2979 RMK AO2 SLP074 70294 T00830067 10117 20072 53009||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|12|53|37.9917|-122.0528|7.0|8.9||5|FM15-METAR|343|724950-23254|5.6||5|FM15-METAR|343|724950-23254|1007.3||4|FM15-METAR|343|724950-23254|1008.1||5|FM15-METAR|343|724950-23254|999|V-Variable|9|FM15-METAR|343|724950-23254|1.5|V-Variable|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|80|Derived||FM15-METAR|343|724950-23254|7.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1009.5||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09001/01/23 04:53:02 METAR KCCR 011253Z VRB03KT 10SM CLR 09/06 A2981 RMK AO2 SLP081 T00890056||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|13|53|37.9917|-122.0528|7.0|8.9||5|FM15-METAR|343|724950-23254|5.6||5|FM15-METAR|343|724950-23254|1008.0||4|FM15-METAR|343|724950-23254|1008.8||5|FM15-METAR|343|724950-23254|280|N-Normal|5|FM15-METAR|343|724950-23254|3.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|80|Derived||FM15-METAR|343|724950-23254|7.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1010.2||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09001/01/23 05:53:02 METAR KCCR 011353Z 28006KT 10SM CLR 09/06 A2983 RMK AO2 SLP088 T00890056||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|14|53|37.9917|-122.0528|7.0|7.8||5|FM15-METAR|343|724950-23254|4.4||5|FM15-METAR|343|724950-23254|1008.7||4|FM15-METAR|343|724950-23254|1009.3||5|FM15-METAR|343|724950-23254|290|N-Normal|5|FM15-METAR|343|724950-23254|3.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|79|Derived||FM15-METAR|343|724950-23254|6.2|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1010.8||4|FM15-METAR|343|724950-23254|1.9|1-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10101/01/23 06:53:02 METAR KCCR 011453Z 29007KT 10SM CLR 08/04 A2985 RMK AO2 SLP093 T00780044 51019 (GZ)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|15|53|37.9917|-122.0528|7.0|6.1||5|FM15-METAR|343|724950-23254|4.4||5|FM15-METAR|343|724950-23254|1009.4||4|FM15-METAR|343|724950-23254|1009.9||5|FM15-METAR|343|724950-23254|100|N-Normal|5|FM15-METAR|343|724950-23254|2.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|89|Derived||FM15-METAR|343|724950-23254|5.4|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1011.5||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09501/01/23 07:53:02 METAR KCCR 011553Z 10004KT 10SM CLR 06/04 A2987 RMK AO2 SLP099 T00610044 (GZ)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|16|53|37.9917|-122.0528|7.0|8.3||5|FM15-METAR|343|724950-23254|5.6||5|FM15-METAR|343|724950-23254|1009.7||4|FM15-METAR|343|724950-23254|1010.5||5|FM15-METAR|343|724950-23254|110|N-Normal|5|FM15-METAR|343|724950-23254|2.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|83|Derived||FM15-METAR|343|724950-23254|7.0|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1011.9||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09501/01/23 08:53:02 METAR KCCR 011653Z 11004KT 10SM CLR 08/06 A2988 RMK AO2 SLP105 T00830056 (GZ)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|17|53|37.9917|-122.0528|7.0|11.1||5|FM15-METAR|343|724950-23254|5.0||5|FM15-METAR|343|724950-23254|1010.4||4|FM15-METAR|343|724950-23254|1011.0||5|FM15-METAR|343|724950-23254|999|C-Calm|9|FM15-METAR|343|724950-23254|0.0|C-Calm|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|66|Derived||FM15-METAR|343|724950-23254|8.2|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1012.5||4|FM15-METAR|343|724950-23254|1.7|1-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET11301/01/23 09:53:02 METAR KCCR 011753Z 00000KT 10SM CLR 11/05 A2990 RMK AO2 SLP110 T01110050 10111 20061 51017 (GZ)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|18|53|37.9917|-122.0528|7.0|13.9||5|FM15-METAR|343|724950-23254|3.3||5|FM15-METAR|343|724950-23254|1010.4||4|FM15-METAR|343|724950-23254|1010.9||5|FM15-METAR|343|724950-23254|300|N-Normal|5|FM15-METAR|343|724950-23254|3.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|49|Derived||FM15-METAR|343|724950-23254|8.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1012.5||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09501/01/23 10:53:02 METAR KCCR 011853Z 30007KT 10SM CLR 14/03 A2990 RMK AO2 SLP109 T01390033 (KR)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|19|53|37.9917|-122.0528|7.0|14.4||5|FM15-METAR|343|724950-23254|3.3||5|FM15-METAR|343|724950-23254|1009.4||4|FM15-METAR|343|724950-23254|1009.9||5|FM15-METAR|343|724950-23254|310|N-Normal|5|FM15-METAR|343|724950-23254|4.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|48|Derived||FM15-METAR|343|724950-23254|9.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1011.5||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09501/01/23 11:53:02 METAR KCCR 011953Z 31009KT 10SM CLR 14/03 A2987 RMK AO2 SLP099 T01440033 (GZ)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|20|53|37.9917|-122.0528|7.0|15.6||5|FM15-METAR|343|724950-23254|2.8||5|FM15-METAR|343|724950-23254|1008.7||4|FM15-METAR|343|724950-23254|1009.4||5|FM15-METAR|343|724950-23254|330|N-Normal|5|FM15-METAR|343|724950-23254|4.6|N-Normal|5|FM15-METAR|343|724950-23254|7.7||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|42|Derived||FM15-METAR|343|724950-23254|9.4|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1010.8||4|FM15-METAR|343|724950-23254|-1.5|8-Steady-o|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10401/01/23 12:53:02 METAR KCCR 012053Z 33009G15KT 10SM CLR 16/03 A2985 RMK AO2 SLP094 T01560028 58015 (WH)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|21|53|37.9917|-122.0528|7.0|16.7||5|FM15-METAR|343|724950-23254|1.1||5|FM15-METAR|343|724950-23254|1008.0||4|FM15-METAR|343|724950-23254|1008.9||5|FM15-METAR|343|724950-23254|360|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|35|Derived||FM15-METAR|343|724950-23254|9.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1010.2||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09501/01/23 13:53:02 METAR KCCR 012153Z 36011KT 10SM CLR 17/01 A2983 RMK AO2 SLP089 T01670011 (GZ)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|22|53|37.9917|-122.0528|7.0|16.7||5|FM15-METAR|343|724950-23254|1.7||5|FM15-METAR|343|724950-23254|1008.7||4|FM15-METAR|343|724950-23254|1009.3||5|FM15-METAR|343|724950-23254|010|N-Normal|5|FM15-METAR|343|724950-23254|5.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|37|Derived||FM15-METAR|343|724950-23254|9.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1010.8||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09501/01/23 14:53:02 METAR KCCR 012253Z 01010KT 10SM CLR 17/02 A2985 RMK AO2 SLP093 T01670017 (RE)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|01|23|53|37.9917|-122.0528|7.0|15.6||5|FM15-METAR|343|724950-23254|2.2||5|FM15-METAR|343|724950-23254|1009.4||4|FM15-METAR|343|724950-23254|1010.0||5|FM15-METAR|343|724950-23254|020|N-Normal|5|FM15-METAR|343|724950-23254|3.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|41|Derived||FM15-METAR|343|724950-23254|9.2|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1011.5||4|FM15-METAR|343|724950-23254|0.5|3-Decr-or-|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET11301/01/23 15:53:02 METAR KCCR 012353Z 02007KT 10SM CLR 16/02 A2987 RMK AO2 SLP100 T01560022 10167 20111 53005 (RE)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|02|00|53|37.9917|-122.0528|7.0|13.9||5|FM15-METAR|343|724950-23254|-0.6||5|FM15-METAR|343|724950-23254|1010.0||4|FM15-METAR|343|724950-23254|1010.6||5|FM15-METAR|343|724950-23254|350|N-Normal|5|FM15-METAR|343|724950-23254|4.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|37|Derived||FM15-METAR|343|724950-23254|7.4|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1012.2||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09101/01/23 16:53:01 METAR KCCR 020053Z 35009KT 10SM CLR 14/M01 A2989 RMK AO2 SLP106 T01391006||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|02|01|53|37.9917|-122.0528|7.0|12.2||5|FM15-METAR|343|724950-23254|0.0||5|FM15-METAR|343|724950-23254|1011.0||4|FM15-METAR|343|724950-23254|1011.6||5|FM15-METAR|343|724950-23254|340|N-Normal|5|FM15-METAR|343|724950-23254|4.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|43|Derived||FM15-METAR|343|724950-23254|6.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1013.2||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09001/01/23 17:53:01 METAR KCCR 020153Z 34008KT 10SM CLR 12/00 A2992 RMK AO2 SLP116 T01220000||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|02|02|53|37.9917|-122.0528|7.0|10.6||5|FM15-METAR|343|724950-23254|0.6||5|FM15-METAR|343|724950-23254|1011.4||4|FM15-METAR|343|724950-23254|1011.9||5|FM15-METAR|343|724950-23254|999|C-Calm|9|FM15-METAR|343|724950-23254|0.0|C-Calm|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|50|Derived||FM15-METAR|343|724950-23254|6.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1013.5||4|FM15-METAR|343|724950-23254|2.0|1-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09601/01/23 18:53:01 METAR KCCR 020253Z 00000KT 10SM CLR 11/01 A2993 RMK AO2 SLP119 T01060006 51020||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|02|03|53|37.9917|-122.0528|7.0|10.6||5|FM15-METAR|343|724950-23254|-1.1||5|FM15-METAR|343|724950-23254|1011.4||4|FM15-METAR|343|724950-23254|1012.0||5|FM15-METAR|343|724950-23254|999|C-Calm|9|FM15-METAR|343|724950-23254|0.0|C-Calm|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|44|Derived||FM15-METAR|343|724950-23254|5.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1013.5||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09101/01/23 19:53:02 METAR KCCR 020353Z 00000KT 10SM CLR 11/M01 A2993 RMK AO2 SLP120 T01061011||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|02|04|53|37.9917|-122.0528|7.0|7.8||5|FM15-METAR|343|724950-23254|1.1||5|FM15-METAR|343|724950-23254|1011.4||4|FM15-METAR|343|724950-23254|1012.1||5|FM15-METAR|343|724950-23254|140|N-Normal|5|FM15-METAR|343|724950-23254|2.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|63|Derived||FM15-METAR|343|724950-23254|4.9|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1013.5||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09001/01/23 20:53:02 METAR KCCR 020453Z 14004KT 10SM CLR 08/01 A2993 RMK AO2 SLP121 T00780011||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|02|05|53|37.9917|-122.0528|7.0|6.7||5|FM15-METAR|343|724950-23254|1.7||5|FM15-METAR|343|724950-23254|1011.7||4|FM15-METAR|343|724950-23254|1012.6||5|FM15-METAR|343|724950-23254|140|N-Normal|5|FM15-METAR|343|724950-23254|3.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|71|Derived||FM15-METAR|343|724950-23254|4.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1013.9||4|FM15-METAR|343|724950-23254|0.6|3-Decr-or-|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10801/01/23 21:53:02 METAR KCCR 020553Z 14006KT 10SM CLR 07/02 A2994 RMK AO2 SLP126 T00670017 10156 20061 53006||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|01|02|06|53|37.9917|-122.0528|7.0|5.6||5|FM15-METAR|343|724950-23254|1.7||5|FM15-METAR|343|724950-23254|1011.4||4|FM15-METAR|343|724950-23254|1012.1||5|FM15-METAR|343|724950-23254|200|N-Normal|5|FM15-METAR|343|724950-23254|2.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|76|Derived||FM15-METAR|343|724950-23254|3.9|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1013.5||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09001/01/23 22:53:02 METAR KCCR 020653Z 20004KT 10SM CLR 06/02 A2993 RMK AO2 SLP121 T00560017||F||343|724950-23254
