Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2009|11|13|22|49|35.0667|-118.1500|849.5|12.0||7|FM15-METAR|343|722953-03183|1.0||7|FM15-METAR|343|722953-03183|911.6||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|9.8|N-Normal|5|FM15-METAR|343|722953-03183|12.4||5|FM15-METAR|343|722953-03183|||||||47|Derived|f|FM15-METAR|343|722953-03183|7.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1009.5||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00762||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07511/13/09 14:49:02 METAR KMHV 132249Z 29019G24KT 40SM FEW025 12/01 A2981 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|13|23|48|35.0667|-118.1500|849.5|10.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|911.6||4|FM15-METAR|343|722953-03183|||||||300|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.4||5|FM15-METAR|343|722953-03183|||||||50|Derived|f|FM15-METAR|343|722953-03183|5.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1009.5||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00762||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07611/13/09 15:48:02 METAR KMHV 132348Z 30020G24KT 40SM FEW025 10/M00 A2981 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|14|00|52|35.0667|-118.1500|849.5|8.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|911.6||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|8.8|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||57|Derived|f|FM15-METAR|343|722953-03183|4.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1009.5||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00762||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07711/13/09 16:52:01 METAR KMHV 140052Z 29017KT 40SM FEW025 08/00 A2981 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|16|14|50|35.0667|-118.1500|849.5|0.0||7|FM15-METAR|343|722953-03183|-18.0||7|FM15-METAR|343|722953-03183|927.2||4|FM15-METAR|343|722953-03183|||||||310|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||25|Derived|f|FM15-METAR|343|722953-03183|-4.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.4||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/16/09 06:50:02 METAR KMHV 161450Z 31005KT 40SM SKC 00/M18 A3031 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|16|15|50|35.0667|-118.1500|849.5|7.0||7|FM15-METAR|343|722953-03183|-15.0||7|FM15-METAR|343|722953-03183|927.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||19|Derived|f|FM15-METAR|343|722953-03183|-0.1|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.8||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/16/09 07:50:02 METAR KMHV 161550Z 00000KT 40SM SKC 07/M15 A3032 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|16|16|48|35.0667|-118.1500|849.5|10.0||7|FM15-METAR|343|722953-03183|-15.0||7|FM15-METAR|343|722953-03183|927.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||16|Derived|f|FM15-METAR|343|722953-03183|1.5|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.8||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/16/09 08:48:01 METAR KMHV 161648Z 00000KT 40SM SKC 10/M15 A3032 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|16|17|50|35.0667|-118.1500|849.5|11.0||7|FM15-METAR|343|722953-03183|-15.0||7|FM15-METAR|343|722953-03183|927.5||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|1.5|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||15|Derived|f|FM15-METAR|343|722953-03183|2.1|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.8||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/16/09 09:50:02 METAR KMHV 161750Z VRB03KT 40SM SKC 11/M15 A3032 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|16|18|50|35.0667|-118.1500|849.5|13.0||7|FM15-METAR|343|722953-03183|-15.0||7|FM15-METAR|343|722953-03183|926.9||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|3.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||13|Derived|f|FM15-METAR|343|722953-03183|3.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07311/16/09 10:50:02 METAR KMHV 161850Z 05006KT 40SM FEW200 13/M15 A3030 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|16|19|55|35.0667|-118.1500|849.5|14.0||7|FM15-METAR|343|722953-03183|-16.0||7|FM15-METAR|343|722953-03183|925.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||11|Derived|f|FM15-METAR|343|722953-03183|3.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.1||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07311/16/09 11:55:02 METAR KMHV 161955Z 00000KT 40SM FEW200 14/M16 A3027 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|16|20|53|35.0667|-118.1500|849.5|15.0||7|FM15-METAR|343|722953-03183|-17.0||7|FM15-METAR|343|722953-03183|925.0||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|3.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||9|Derived|f|FM15-METAR|343|722953-03183|3.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.0||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07311/16/09 12:53:02 METAR KMHV 162053Z 05006KT 40SM FEW200 15/M17 A3024 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|16|21|50|35.0667|-118.1500|849.5|15.0||7|FM15-METAR|343|722953-03183|-17.0||7|FM15-METAR|343|722953-03183|924.1||4|FM15-METAR|343|722953-03183|||||||040|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||9|Derived|f|FM15-METAR|343|722953-03183|3.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.0||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07311/16/09 13:50:01 METAR KMHV 162150Z 04004KT 40SM FEW200 15/M17 A3021 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|16|22|50|35.0667|-118.1500|849.5|16.0||7|FM15-METAR|343|722953-03183|-17.0||7|FM15-METAR|343|722953-03183|923.7||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||9|Derived|f|FM15-METAR|343|722953-03183|4.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07311/16/09 14:50:01 METAR KMHV 162250Z 05004KT 40SM FEW200 16/M17 A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|16|23|50|35.0667|-118.1500|849.5|16.0||7|FM15-METAR|343|722953-03183|-17.0||7|FM15-METAR|343|722953-03183|923.7||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||9|Derived|f|FM15-METAR|343|722953-03183|4.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07311/16/09 15:50:02 METAR KMHV 162350Z 05004KT 40SM FEW200 16/M17 A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|17|00|50|35.0667|-118.1500|849.5|14.0||7|FM15-METAR|343|722953-03183|-17.0||7|FM15-METAR|343|722953-03183|923.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||10|Derived|f|FM15-METAR|343|722953-03183|3.2|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.4||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07511/16/09 16:50:01 METAR KMHV 170050Z 00000KT 40SM SKC 14/M17 A3019 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|17|14|50|35.0667|-118.1500|849.5|1.0||7|FM15-METAR|343|722953-03183|-20.0||7|FM15-METAR|343|722953-03183|922.2||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||19|Derived|f|FM15-METAR|343|722953-03183|-4.5|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.0||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07711/17/09 06:50:01 METAR KMHV 171450Z 00000KT 40SM SKC 01/M20 A3015 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|17|15|50|35.0667|-118.1500|849.5|8.0||7|FM15-METAR|343|722953-03183|-19.0||7|FM15-METAR|343|722953-03183|922.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||13|Derived|f|FM15-METAR|343|722953-03183|-0.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.3||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/17/09 07:50:02 METAR KMHV 171550Z 00000KT 40SM SKC 08/M19 A3016 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|17|16|48|35.0667|-118.1500|849.5|10.0||7|FM15-METAR|343|722953-03183|-19.0||7|FM15-METAR|343|722953-03183|922.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||11|Derived|f|FM15-METAR|343|722953-03183|0.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.3||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/17/09 08:48:02 METAR KMHV 171648Z 00000KT 40SM SKC 10/M19 A3016 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|17|17|50|35.0667|-118.1500|849.5|13.0||7|FM15-METAR|343|722953-03183|-18.0||7|FM15-METAR|343|722953-03183|922.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||10|Derived|f|FM15-METAR|343|722953-03183|2.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.3||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/17/09 09:50:02 METAR KMHV 171750Z 00000KT 40SM SKC 13/M18 A3016 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|17|18|50|35.0667|-118.1500|849.5|15.0||7|FM15-METAR|343|722953-03183|-18.0||7|FM15-METAR|343|722953-03183|921.6||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||9|Derived|f|FM15-METAR|343|722953-03183|3.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.3||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/17/09 10:50:01 METAR KMHV 171850Z 00000KT 40SM SKC 15/M18 A3013 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|17|19|50|35.0667|-118.1500|849.5|16.0||7|FM15-METAR|343|722953-03183|-18.0||7|FM15-METAR|343|722953-03183|920.3||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||8|Derived|f|FM15-METAR|343|722953-03183|4.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.0||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/17/09 11:50:01 METAR KMHV 171950Z 00000KT 40SM SKC 16/M18 A3009 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|17|20|50|35.0667|-118.1500|849.5|17.0||7|FM15-METAR|343|722953-03183|-19.0||7|FM15-METAR|343|722953-03183|919.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||7|Derived|f|FM15-METAR|343|722953-03183|4.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.9||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/17/09 12:50:02 METAR KMHV 172050Z 00000KT 40SM SKC 17/M19 A3006 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|17|21|50|35.0667|-118.1500|849.5|18.0||7|FM15-METAR|343|722953-03183|-18.0||7|FM15-METAR|343|722953-03183|918.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||7|Derived|f|FM15-METAR|343|722953-03183|5.2|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.3||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/17/09 13:50:02 METAR KMHV 172150Z 00000KT 40SM SKC 18/M18 A3004 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|17|22|50|35.0667|-118.1500|849.5|19.0||7|FM15-METAR|343|722953-03183|-17.0||7|FM15-METAR|343|722953-03183|917.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||7|Derived|f|FM15-METAR|343|722953-03183|5.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/17/09 14:50:02 METAR KMHV 172250Z 00000KT 40SM SKC 19/M17 A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|17|23|50|35.0667|-118.1500|849.5|18.0||7|FM15-METAR|343|722953-03183|-16.0||7|FM15-METAR|343|722953-03183|917.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||8|Derived|f|FM15-METAR|343|722953-03183|5.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07011/17/09 15:50:02 METAR KMHV 172350Z 00000KT 40SM SKC 18/M16 A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|18|00|50|35.0667|-118.1500|849.5|17.0||7|FM15-METAR|343|722953-03183|-16.0||7|FM15-METAR|343|722953-03183|917.2||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||9|Derived|f|FM15-METAR|343|722953-03183|5.1|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.6||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07511/17/09 16:50:02 METAR KMHV 180050Z 00000KT 40SM SKC 17/M16 A2999 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|11|18|14|50|35.0667|-118.1500|849.5|9.0||7|FM15-METAR|343|722953-03183|-3.0||7|FM15-METAR|343|722953-03183|915.6||4|FM15-METAR|343|722953-03183|||||||320|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||43|Derived|f|FM15-METAR|343|722953-03183|3.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03658||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07911/18/09 06:50:02 METAR KMHV 181450Z 32007KT 30SM FEW120 09/M03 A2994 RMK FIRST||F||343|722953-03183
