Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OBXC1|OAKLAND BERTH 38|2023|05|10|22|00|37.8040|-122.3410|1.9|13.3||1|FM13-SHIP-|222|CMANS-OBXC1|9.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10133 20098 92148=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|10|23|00|37.8040|-122.3410|1.9|13.4||1|FM13-SHIP-|222|CMANS-OBXC1|9.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10134 20097 92236=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|00|00|37.8040|-122.3410|1.9|13.6||1|FM13-SHIP-|222|CMANS-OBXC1|10.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||79|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10136 20100 92342=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|01|00|37.8040|-122.3410|1.9|13.1||1|FM13-SHIP-|222|CMANS-OBXC1|9.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10131 20097 90048=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|02|00|37.8040|-122.3410|1.9|13.2||1|FM13-SHIP-|222|CMANS-OBXC1|9.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||81|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10132 20099 90136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|03|00|37.8040|-122.3410|1.9|12.9||1|FM13-SHIP-|222|CMANS-OBXC1|10.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||83|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10129 20101 90242=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|04|00|37.8040|-122.3410|1.9|12.7||1|FM13-SHIP-|222|CMANS-OBXC1|10.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||89|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10127 20109 90342=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|05|00|37.8040|-122.3410|1.9|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|10.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||89|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10125 20108 90436=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|06|00|37.8040|-122.3410|1.9|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|10.9||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||90|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10125 20109 90548=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|07|00|37.8040|-122.3410|1.9|12.4||1|FM13-SHIP-|222|CMANS-OBXC1|10.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||89|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10124 20106 90642=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|08|00|37.8040|-122.3410|1.9|12.4||1|FM13-SHIP-|222|CMANS-OBXC1|11.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||92|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10124 20112 90754=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|09|00|37.8040|-122.3410|1.9|12.1||1|FM13-SHIP-|222|CMANS-OBXC1|11.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10121 20111 90842=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|10|00|37.8040|-122.3410|1.9|12.0||1|FM13-SHIP-|222|CMANS-OBXC1|11.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||94|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10120 20110 90942=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|11|00|37.8040|-122.3410|1.9|11.7||1|FM13-SHIP-|222|CMANS-OBXC1|10.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||93|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10117 20106 91036=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|12|00|37.8040|-122.3410|1.9|11.7||1|FM13-SHIP-|222|CMANS-OBXC1|10.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||93|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10117 20106 91148=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|13|00|37.8040|-122.3410|1.9|11.4||1|FM13-SHIP-|222|CMANS-OBXC1|10.3||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||93|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10114 20103 91236=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|15|00|37.8040|-122.3410|1.9|12.0||1|FM13-SHIP-|222|CMANS-OBXC1|10.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||89|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10120 20102 91530=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|16|00|37.8040|-122.3410|1.9|12.3||1|FM13-SHIP-|222|CMANS-OBXC1|10.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||88|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10123 20104 91630=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|17|00|37.8040|-122.3410|1.9|12.6||1|FM13-SHIP-|222|CMANS-OBXC1|10.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||85|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10126 20102 91654=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|18|00|37.8040|-122.3410|1.9|13.4||1|FM13-SHIP-|222|CMANS-OBXC1|10.8||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||84|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10134 20108 91736=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|20|00|37.8040|-122.3410|1.9|13.5||1|FM13-SHIP-|222|CMANS-OBXC1|11.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||88|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10135 20116 92006=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|21|00|37.8040|-122.3410|1.9|14.2||1|FM13-SHIP-|222|CMANS-OBXC1|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||88|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10142 20122 92118=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|22|00|37.8040|-122.3410|1.9|14.3||1|FM13-SHIP-|222|CMANS-OBXC1|12.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||88|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10143 20124 92154=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|11|23|00|37.8040|-122.3410|1.9|15.0||1|FM13-SHIP-|222|CMANS-OBXC1|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||85|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10150 20125 92324=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|00|00|37.8040|-122.3410|1.9|15.1||1|FM13-SHIP-|222|CMANS-OBXC1|12.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||86|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10151 20127 92342=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|02|00|37.8040|-122.3410|1.9|14.6||1|FM13-SHIP-|222|CMANS-OBXC1|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||86|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10146 20122 90136=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|03|00|37.8040|-122.3410|1.9|14.7||1|FM13-SHIP-|222|CMANS-OBXC1|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||87|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10147 20125 90236=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|04|00|37.8040|-122.3410|1.9|13.6||1|FM13-SHIP-|222|CMANS-OBXC1|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||91|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10136 20122 90348=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|05|00|37.8040|-122.3410|1.9|13.5||1|FM13-SHIP-|222|CMANS-OBXC1|12.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||93|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10135 20124 90448=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|06|00|37.8040|-122.3410|1.9|12.5||1|FM13-SHIP-|222|CMANS-OBXC1|12.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||97|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10125 20121 90542=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|07|00|37.8040|-122.3410|1.9|12.3||1|FM13-SHIP-|222|CMANS-OBXC1|12.2||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||99|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10123 20122 90636=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|08|00|37.8040|-122.3410|1.9|12.1||1|FM13-SHIP-|222|CMANS-OBXC1|12.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10121 20121 90736=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|09|00|37.8040|-122.3410|1.9|12.1||1|FM13-SHIP-|222|CMANS-OBXC1|12.1||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10121 20121 90848=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|10|00|37.8040|-122.3410|1.9|12.0||1|FM13-SHIP-|222|CMANS-OBXC1|12.0||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10120 20120 90942=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|11|00|37.8040|-122.3410|1.9|11.6||1|FM13-SHIP-|222|CMANS-OBXC1|11.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10116 20116 91048=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|12|00|37.8040|-122.3410|1.9|11.4||1|FM13-SHIP-|222|CMANS-OBXC1|11.4||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10114 20114 91142=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|13|00|37.8040|-122.3410|1.9|11.6||1|FM13-SHIP-|222|CMANS-OBXC1|11.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10116 20116 91306=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|14|00|37.8040|-122.3410|1.9|11.7||1|FM13-SHIP-|222|CMANS-OBXC1|11.7||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10117 20117 91406=||F||222|CMANS-OBXC1
USL000OBXC1|OAKLAND BERTH 38|2023|05|12|15|00|37.8040|-122.3410|1.9|11.6||1|FM13-SHIP-|222|CMANS-OBXC1|11.6||1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||100|Derived||FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-OBXC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036OBXC1 46/61 ///// 10116 20116 91454=||F||222|CMANS-OBXC1
