Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003179|CHINO AP|2023|01|14|22|53|33.9756|-117.6250|193.9|10.6||5|FM15-METAR|343|722899-03179|8.9||5|FM15-METAR|343|722899-03179|987.8||4|FM15-METAR|343|722899-03179|1012.3||5|FM15-METAR|343|722899-03179|360|N-Normal|5|FM15-METAR|343|722899-03179|3.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||7.9|9-Missing|5|FM15-METAR|343|722899-03179|89|Derived||FM15-METAR|343|722899-03179|9.7|Derived||FM15-METAR|343|722899-03179|RA:65|RA:65-Rain|5|FM15-METAR|343|722899-03179|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722899-03179|1012.5||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+00213||5|FM15-METAR|343|722899-03179|BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+00518||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00701||5|FM15-METAR|343|722899-03179|MET12201/14/23 14:53:02 METAR KCNO 142253Z 36007KT 1 1/2SM RA BR FEW007 BKN017 OVC023 11/09 A2990 RMK AO2 SLP123 P0034 T01060089||F||343|722899-03179
USW00003179|CHINO AP|2023|01|14|23|12|33.9756|-117.6250|193.9|10.6||5|FM16-SPECI|343|722899-03179|8.9||5|FM16-SPECI|343|722899-03179|987.5||4|FM16-SPECI|343|722899-03179|||||||040|N-Normal|5|FM16-SPECI|343|722899-03179|3.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||2.0|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|89|Derived||FM16-SPECI|343|722899-03179|9.7|Derived||FM16-SPECI|343|722899-03179|RA:63|RA:63-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722899-03179|BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722899-03179|BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|722899-03179|1012.2||4|FM16-SPECI|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722899-03179|+00274||5|FM16-SPECI|343|722899-03179|BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+01097||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+01402||5|FM16-SPECI|343|722899-03179|MET11601/14/23 15:12:02 SPECI KCNO 142312Z 04006KT 1 3/4SM +RA BR FEW009 BKN036 OVC046 11/09 A2989 RMK AO2 P0008 T01060089||F||343|722899-03179
USW00003179|CHINO AP|2023|01|14|23|29|33.9756|-117.6250|193.9|10.6||5|FM16-SPECI|343|722899-03179|9.4||5|FM16-SPECI|343|722899-03179|987.8||4|FM16-SPECI|343|722899-03179|||||||030|N-Normal|5|FM16-SPECI|343|722899-03179|2.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||4.3|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|92|Derived||FM16-SPECI|343|722899-03179|10.0|Derived||FM16-SPECI|343|722899-03179|RA:63|RA:63-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722899-03179|BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722899-03179|BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||2.012|N-Not-vari|5|FM16-SPECI|343|722899-03179|1012.5||4|FM16-SPECI|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722899-03179|+00335||5|FM16-SPECI|343|722899-03179|BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00732||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+01036||5|FM16-SPECI|343|722899-03179|MET11601/14/23 15:29:02 SPECI KCNO 142329Z 03004KT 1 1/4SM +RA BR FEW011 BKN024 OVC034 11/09 A2990 RMK AO2 P0017 T01060094||F||343|722899-03179
USW00003179|CHINO AP|2023|01|14|23|53|33.9756|-117.6250|193.9|10.6||5|FM15-METAR|343|722899-03179|9.4||5|FM15-METAR|343|722899-03179|987.8||4|FM15-METAR|343|722899-03179|1012.4||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||5.8|9-Missing|5|FM15-METAR|343|722899-03179|92|Derived||FM15-METAR|343|722899-03179|10.0|Derived||FM15-METAR|343|722899-03179|RA:65|RA:65-Rain|5|FM15-METAR|343|722899-03179|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722899-03179|1012.5||4|FM15-METAR|343|722899-03179|-1.3|5-Decr,-th|4|FM15-METAR|343|722899-03179|FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+00305||5|FM15-METAR|343|722899-03179|BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+00732||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+01524||5|FM15-METAR|343|722899-03179|MET14201/14/23 15:53:02 METAR KCNO 142353Z 00000KT 2SM RA BR FEW010 BKN024 OVC050 11/09 A2990 RMK AO2 SLP124 P0024 60118 T01060094 10117 20100 55013||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|00|51|33.9756|-117.6250|193.9|11.0||5|FM16-SPECI|343|722899-03179|9.0||5|FM16-SPECI|343|722899-03179|987.5||4|FM16-SPECI|343|722899-03179|||||||120|N-Normal|5|FM16-SPECI|343|722899-03179|1.5|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||88|Derived||FM16-SPECI|343|722899-03179|10.0|Derived||FM16-SPECI|343|722899-03179|RA:65|RA:65-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722899-03179|BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722899-03179|BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|722899-03179|1012.2||4|FM16-SPECI|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722899-03179|+00183||5|FM16-SPECI|343|722899-03179|BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00671||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00823||5|FM16-SPECI|343|722899-03179|MET11101/14/23 16:51:03 SPECI KCNO 150051Z 12003KT 2SM RA BR FEW006 BKN022 OVC027 11/09 A2989 RMK AO2 P0013 FIBI (BP)||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|00|53|33.9756|-117.6250|193.9|10.6||5|FM15-METAR|343|722899-03179|9.4||5|FM15-METAR|343|722899-03179|987.1||4|FM15-METAR|343|722899-03179|1011.9||5|FM15-METAR|343|722899-03179|999|V-Variable|9|FM15-METAR|343|722899-03179|1.5|V-Variable|5|FM15-METAR|343|722899-03179|||||||3.8|9-Missing|5|FM15-METAR|343|722899-03179|92|Derived||FM15-METAR|343|722899-03179|10.0|Derived||FM15-METAR|343|722899-03179|RA:65|RA:65-Rain|5|FM15-METAR|343|722899-03179|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.9||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+00183||5|FM15-METAR|343|722899-03179|BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+00671||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00823||5|FM15-METAR|343|722899-03179|MET11801/14/23 16:53:01 METAR KCNO 150053Z VRB03KT 2SM RA BR FEW006 BKN022 OVC027 11/09 A2988 RMK AO2 SLP119 P0014 T01060094||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|01|51|33.9756|-117.6250|193.9|11.0||5|FM16-SPECI|343|722899-03179|9.0||5|FM16-SPECI|343|722899-03179|986.8||4|FM16-SPECI|343|722899-03179|||||||999|C-Calm|9|FM16-SPECI|343|722899-03179|0.0|C-Calm|5|FM16-SPECI|343|722899-03179|||||||||||||88|Derived||FM16-SPECI|343|722899-03179|10.0|Derived||FM16-SPECI|343|722899-03179|RA:65|RA:65-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722899-03179|BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722899-03179|BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|722899-03179|1011.5||4|FM16-SPECI|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+00122||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00305||5|FM16-SPECI|343|722899-03179|||||||||||||MET11601/14/23 17:51:03 SPECI KCNO 150151Z 00000KT 2SM RA BR SCT004 OVC010 11/09 A2987 RMK AO2 CIG 007V013 P0009 FIBI (BP)||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|01|53|33.9756|-117.6250|193.9|10.6||5|FM15-METAR|343|722899-03179|9.4||5|FM15-METAR|343|722899-03179|986.8||4|FM15-METAR|343|722899-03179|1011.5||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||2.0|9-Missing|5|FM15-METAR|343|722899-03179|92|Derived||FM15-METAR|343|722899-03179|10.0|Derived||FM15-METAR|343|722899-03179|RA:61|RA:61-Rain|5|FM15-METAR|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722899-03179|1011.5||4|FM15-METAR|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+00122||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00305||5|FM15-METAR|343|722899-03179|||||||||||||MET12401/14/23 17:53:01 METAR KCNO 150153Z 00000KT 2SM -RA BR SCT004 OVC010 11/09 A2987 RMK AO2 CIG 007V013 SLP115 P0009 T01060094||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|02|53|33.9756|-117.6250|193.9|10.6||5|FM15-METAR|343|722899-03179|10.0||5|FM15-METAR|343|722899-03179|986.1||4|FM15-METAR|343|722899-03179|1010.7||5|FM15-METAR|343|722899-03179|999|C-Calm|9|FM15-METAR|343|722899-03179|0.0|C-Calm|5|FM15-METAR|343|722899-03179|||||||1.3|9-Missing|5|FM15-METAR|343|722899-03179|96|Derived||FM15-METAR|343|722899-03179|10.3|Derived||FM15-METAR|343|722899-03179|RA:61|RA:61-Rain|5|FM15-METAR|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.8||4|FM15-METAR|343|722899-03179|-1.6|8-Steady-o|4|FM15-METAR|343|722899-03179|FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+00122||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00305||5|FM15-METAR|343|722899-03179|||||||||||||MET12401/14/23 18:53:01 METAR KCNO 150253Z 00000KT 2SM -RA BR FEW004 OVC010 11/10 A2985 RMK AO2 SLP107 P0006 60029 T01060100 58016||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|03|53|33.9756|-117.6250|193.9|11.1||5|FM15-METAR|343|722899-03179|10.0||5|FM15-METAR|343|722899-03179|985.8||4|FM15-METAR|343|722899-03179|1010.4||5|FM15-METAR|343|722899-03179|040|N-Normal|5|FM15-METAR|343|722899-03179|2.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||3.6|9-Missing|5|FM15-METAR|343|722899-03179|93|Derived||FM15-METAR|343|722899-03179|10.5|Derived||FM15-METAR|343|722899-03179|RA:65|RA:65-Rain|5|FM15-METAR|343|722899-03179|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722899-03179|1010.5||4|FM15-METAR|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00305||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET10401/14/23 19:53:01 METAR KCNO 150353Z 04004KT 2SM RA BR OVC010 11/10 A2984 RMK AO2 SLP104 P0012 T01110100||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|04|00|33.9756|-117.6250|193.9|11.1||5|FM16-SPECI|343|722899-03179|10.0||5|FM16-SPECI|343|722899-03179|985.5||4|FM16-SPECI|343|722899-03179|||||||030|N-Normal|5|FM16-SPECI|343|722899-03179|2.6|N-Normal|5|FM16-SPECI|343|722899-03179|||||||0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|93|Derived||FM16-SPECI|343|722899-03179|10.5|Derived||FM16-SPECI|343|722899-03179|RA:65|RA:65-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722899-03179|BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722899-03179|BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|722899-03179|1010.2||4|FM16-SPECI|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+00152||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00427||5|FM16-SPECI|343|722899-03179|||||||||||||MET10401/14/23 20:00:02 SPECI KCNO 150400Z 03005KT 2SM RA BR SCT005 OVC014 11/10 A2983 RMK AO2 P0003 T01110100||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|04|51|33.9756|-117.6250|193.9|12.0||5|FM16-SPECI|343|722899-03179|11.0||5|FM16-SPECI|343|722899-03179|985.5||4|FM16-SPECI|343|722899-03179|||||||999|C-Calm|9|FM16-SPECI|343|722899-03179|0.0|C-Calm|5|FM16-SPECI|343|722899-03179|||||||||||||94|Derived||FM16-SPECI|343|722899-03179|11.6|Derived||FM16-SPECI|343|722899-03179|RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722899-03179|BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|722899-03179|1010.2||4|FM16-SPECI|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00274||5|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||MET11501/14/23 20:51:03 SPECI KCNO 150451Z 00000KT 2SM -RA BR OVC009 12/11 A2983 RMK AO2 CIG 006V013 LAST P0011 FIBI (BP)||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|04|53|33.9756|-117.6250|193.9|11.7||5|FM15-METAR|343|722899-03179|10.6||5|FM15-METAR|343|722899-03179|985.1||4|FM15-METAR|343|722899-03179|1009.8||5|FM15-METAR|343|722899-03179|040|N-Normal|5|FM15-METAR|343|722899-03179|2.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||2.5|9-Missing|5|FM15-METAR|343|722899-03179|93|Derived||FM15-METAR|343|722899-03179|11.1|Derived||FM15-METAR|343|722899-03179|RA:61|RA:61-Rain|5|FM15-METAR|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722899-03179|1009.8||4|FM15-METAR|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00274||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET12201/14/23 20:53:02 METAR KCNO 150453Z 04004KT 2SM -RA BR OVC009 12/11 A2982 RMK AO2 CIG 006V013 SLP098 LAST P0011 T01170106||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|05|05|33.9756|-117.6250|193.9|11.7||5|FM16-SPECI|343|722899-03179|10.6||5|FM16-SPECI|343|722899-03179|985.1||4|FM16-SPECI|343|722899-03179|||||||050|N-Normal|5|FM16-SPECI|343|722899-03179|1.5|N-Normal|5|FM16-SPECI|343|722899-03179|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|93|Derived||FM16-SPECI|343|722899-03179|11.1|Derived||FM16-SPECI|343|722899-03179|RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722899-03179|BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722899-03179|1009.8||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00213||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00427||5|FM16-SPECI|343|722899-03179|||||||||||||MET10501/14/23 21:05:02 SPECI KCNO 150505Z 05003KT 3SM -RA BR BKN007 OVC014 12/11 A2982 RMK AO2 P0002 T01170106||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|05|12|33.9756|-117.6250|193.9|11.7||5|FM16-SPECI|343|722899-03179|10.6||5|FM16-SPECI|343|722899-03179|985.5||4|FM16-SPECI|343|722899-03179|||||||050|N-Normal|5|FM16-SPECI|343|722899-03179|1.5|N-Normal|5|FM16-SPECI|343|722899-03179|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|93|Derived||FM16-SPECI|343|722899-03179|11.1|Derived||FM16-SPECI|343|722899-03179|RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722899-03179|BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|722899-03179|1010.2||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00213||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00366||5|FM16-SPECI|343|722899-03179|||||||||||||MET10501/14/23 21:12:02 SPECI KCNO 150512Z 05003KT 2SM -RA BR BKN007 OVC012 12/11 A2983 RMK AO2 P0002 T01170106||F||343|722899-03179
USW00003179|CHINO AP|2023|01|15|05|25|33.9756|-117.6250|193.9|11.7||5|FM16-SPECI|343|722899-03179|11.1||5|FM16-SPECI|343|722899-03179|985.1||4|FM16-SPECI|343|722899-03179|||||||020|N-Normal|5|FM16-SPECI|343|722899-03179|2.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|96|Derived||FM16-SPECI|343|722899-03179|11.4|Derived||FM16-SPECI|343|722899-03179|RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722899-03179|BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||2.414|N-Not-vari|5|FM16-SPECI|343|722899-03179|1009.8||4|FM16-SPECI|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00213||5|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||MET10201/14/23 21:25:02 SPECI KCNO 150525Z 02004KT 1 1/2SM -RA BR OVC007 12/11 A2982 RMK AO2 P0004 T01170111||F||343|722899-03179
